raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,5.0,402.7147709998644,1.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,683.0210940001962,1.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,5.0,5.0,372.3169459999553,1.0,1.0,phase_2,stop,250.0,400.0,3.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,400.0,4.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,6.0,440.6993289999263,1.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,200.0,450.0,4.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,5.0,5.0,590.4297830002179,1.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,5.0,369.0604270000222,1.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,298.3064629997898,1.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,429.6888799999578,2.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,555.9021849999226,2.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,675.224524999976,2.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,331.1106620003556,2.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,607.7621449999242,2.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,675.3631130000031,2.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,539.7485210000923,2.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,610.3408250000939,2.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,6.0,6.0,480.805328000315,2.0,1.0,phase_2,stop,250.0,500.0,3.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,6.0,6.0,582.1128610000414,2.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,6.0,733.7933610001528,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,755.1826270000674,2.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,586.8917829998281,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,710.7377779998387,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,553.4406030001264,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,629.8216130003311,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,570.2976110001146,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,615.3492540001935,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,308.2320440003059,2.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,6.0,6.0,637.7886559998842,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,452.8143840002485,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,5.0,367.3628930000632,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,5.0,5.0,365.1179630001024,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,blue,I
0.0,2.0,1.0,0.0,6.0,6.0,543.5479790003228,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,487.0974899999964,2.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,5.0,301.7283469998801,2.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,540.5257120000897,2.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,455.4523219999282,2.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,390.4565429998001,2.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,414.3782090000059,2.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,559.3987319998632,2.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,blue,I
0.0,1.0,0.5,0.0,5.0,5.0,397.5262839999232,2.0,1.0,phase_2,go,200.0,450.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,6.0,580.4811610000797,3.0,1.0,phase_2,stop,200.0,450.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,541.2639239998498,3.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,453.9463789997171,3.0,1.0,phase_2,go,200.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,318.0269860004046,3.0,1.0,phase_2,stop,200.0,400.0,3.0,,,,,,,,,white,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,583.393862000321,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,282.9505690001497,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,479.8345229996812,3.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,374.0809939999963,3.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,275.4891150002549,3.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,640.7100390001688,3.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,901.812498000254,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,609.2301399999087,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,561.3943240000481,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,5.0,341.8609900004412,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,5.0,5.0,517.1234310000727,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,436.9735589998527,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,6.0,6.0,417.4270080002316,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,632.5704890000452,3.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,6.0,6.0,501.71238099983384,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,503.2779469997877,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,6.0,6.0,536.4855299999363,3.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,5.0,5.0,382.8980509997564,3.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,yellow,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,501.4284180001596,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,603.6388000002262,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,6.0,602.7122660002533,3.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,6.0,6.0,936.6245209998852,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,5.0,875.7470949999515,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,6.0,6.0,554.73264200009,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,292.270986999938,4.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,white,square
0.0,5.0,0.5,1.0,6.0,6.0,319.3513369997163,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,634.9642860000131,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,363.9135600001282,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,6.0,639.090670999849,4.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,circle
0.0,3.0,2.0,0.0,5.0,5.0,673.2344739998553,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,6.0,6.0,551.2465179999708,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,535.819346000153,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,6.0,6.0,587.0825010001681,4.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,536.6090459997395,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,6.0,6.0,666.0462939998979,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,green,triangle
0.0,2.0,1.0,0.0,5.0,5.0,577.6746440001261,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,723.4393429998818,4.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,5.0,5.0,585.271819999889,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,square
0.0,3.0,2.0,0.0,5.0,5.0,559.8938759999328,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,580.7624850003776,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,5.0,1060.420674999932,4.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,674.437461999787,4.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,5.0,744.3862559998706,4.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,6.0,6.0,672.7298089999749,4.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,6.0,699.689753000257,4.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,5.0,5.0,571.3396099999954,4.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,844.0898889998607,5.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,6.0,536.7834710000352,5.0,1.0,phase_2,stop,650.0,550.0,3.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,616.0224059999564,5.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,332.0161550000193,5.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,6.0,6.0,435.2570010000818,5.0,1.0,phase_2,go,650.0,500.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,500.0,4.0,,,,,,,,,green,triangle
0.0,5.0,0.5,1.0,5.0,5.0,600.876242999675,5.0,1.0,phase_2,go,650.0,550.0,1.0,,,,,,,,,white,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,550.0,4.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,550.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,5.0,5.0,586.443471000166,5.0,1.0,phase_2,go,750.0,550.0,1.0,,,,,,,,,blue,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,550.0,4.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,550.0,4.0,,,,,,,,,magenta,cross
0.0,5.0,0.5,1.0,5.0,5.0,737.3959189999368,5.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,545.5102010000701,5.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,833.7014170001567,5.0,1.0,phase_2,stop,800.0,600.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,511.13126100017325,5.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,486.5745700003572,5.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,416.7525640000349,5.0,1.0,phase_2,go,750.0,600.0,1.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,600.0,4.0,,,,,,,,,green,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,1.0,0.0,6.0,6.0,442.3682019996704,5.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,white,square
0.0,1.0,0.5,0.0,5.0,5.0,429.548805000195,5.0,1.0,phase_2,go,850.0,700.0,1.0,,,,,,,,,blue,I
0.0,5.0,0.5,1.0,5.0,5.0,1000.3474949999145,5.0,1.0,phase_2,stop,850.0,700.0,3.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,519.8221990003731,5.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,800.0,700.0,4.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,850.0,700.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,0.5,0.0,6.0,6.0,422.368471000027,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,5.0,5.0,970.7057300001908,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,904.4585329997972,5.0,1.0,phase_2,go,850.0,750.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,934.2552999996768,5.0,1.0,phase_2,stop,850.0,750.0,3.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,526.3505140001143,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,742.1359830000256,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,347.7674650002882,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,1288.0409859999418,5.0,1.0,phase_2,go,800.0,750.0,1.0,,,,,,,,,orange,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,592.1795160002148,6.0,1.0,phase_2,stop,800.0,750.0,3.0,,,,,,,,,green,triangle
0.0,3.0,2.0,0.0,6.0,6.0,494.2456680000759,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,394.2381760002718,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,blue,I
0.0,3.0,2.0,0.0,5.0,5.0,392.0961849999003,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,1035.4320480000752,6.0,1.0,phase_2,go,800.0,700.0,1.0,,,,,,,,,yellow,circle
0.0,5.0,0.5,1.0,6.0,6.0,411.672875000022,6.0,1.0,phase_2,stop,800.0,700.0,3.0,,,,,,,,,white,square
0.0,4.0,4.0,0.0,5.0,5.0,427.1452819998558,6.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,5.0,5.0,472.4441550001756,6.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,495.4318640002384,6.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,965.9062470000208,6.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,white,square
0.0,2.0,1.0,0.0,5.0,5.0,464.7871500001201,6.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,372.5457939999614,6.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,734.4129890002478,6.0,1.0,phase_2,stop,800.0,650.0,3.0,,,,,,,,,magenta,cross
0.0,1.0,0.5,0.0,5.0,5.0,376.8277220001437,6.0,1.0,phase_2,go,800.0,600.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,600.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,446.2768449998293,6.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,600.0,4.0,,,,,,,,,yellow,circle
0.0,6.0,1.0,1.0,5.0,5.0,1453.22897799997,6.0,1.0,phase_2,go,900.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,6.0,6.0,584.9386429999868,6.0,1.0,phase_2,stop,900.0,600.0,3.0,,,,,,,,,yellow,circle
0.0,2.0,1.0,0.0,6.0,6.0,478.9111949999096,6.0,1.0,phase_2,go,900.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,328.059248000045,6.0,1.0,phase_2,go,900.0,550.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,5.0,5.0,356.9417669996255,6.0,1.0,phase_2,stop,900.0,550.0,3.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,550.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,6.0,6.0,422.8550610000638,6.0,1.0,phase_2,go,850.0,600.0,1.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,600.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,5.0,1006.4474699997843,6.0,1.0,phase_2,stop,850.0,650.0,3.0,,,,,,,,,magenta,cross
0.0,7.0,2.0,1.0,5.0,5.0,661.9692409999516,6.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,green,triangle
0.0,7.0,2.0,1.0,6.0,6.0,267.8496089997679,6.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,green,triangle
0.0,1.0,0.5,0.0,6.0,6.0,361.8389180001031,6.0,1.0,phase_2,go,800.0,650.0,1.0,,,,,,,,,blue,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,650.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,650.0,4.0,,,,,,,,,magenta,cross
0.0,3.0,2.0,0.0,5.0,5.0,491.7064880000907,6.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,591.4957710001545,6.0,1.0,phase_2,go,900.0,650.0,1.0,,,,,,,,,white,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,650.0,4.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,772.2005390000959,6.0,1.0,phase_2,stop,950.0,650.0,3.0,,,,,,,,,yellow,circle
