raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,361.5969739998945,1.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,627.0330090001153,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,669.2908469999566,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,812.6768010001797,1.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,5.0,483.8949360000697,1.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,5.0,712.8319430003103,1.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,580.5636519999098,2.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,655.8540149999317,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,square
0.0,3.0,3.0,0.0,5.0,5.0,690.9994430002371,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,5.0,5.0,731.3724559999173,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,5.0,1.0,1.0,6.0,6.0,712.0849789998829,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,729.9946080001973,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,590.8457479999925,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,6.0,693.6731519999739,2.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,776.4053820001209,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,708.103557999948,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,647.6360719998411,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,706.4462079997611,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,550.0,4.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,855.3222550003738,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,867.0650760000171,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,740.3856310002084,2.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,600.0,4.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,650.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,791.057106000153,2.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,1021.0985479998271,2.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,5.0,748.5887200000434,2.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,750.0,4.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,838.5075560004225,2.0,1.0,phase_2,go,550.0,800.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,550.0,800.0,4.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,1125.4342500001258,2.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,5.0,5.0,963.517382000191,2.0,1.0,phase_2,go,600.0,800.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,600.0,800.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,918.636343000344,2.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,5.0,390.8576270000594,3.0,1.0,phase_2,stop,650.0,800.0,3.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,438.4131480001088,3.0,1.0,phase_2,stop,600.0,800.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,5.0,268.0125420001786,3.0,1.0,phase_2,go,600.0,750.0,2.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,268.3498330002294,3.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,629.6328030002769,3.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,6.0,262.8805220001595,3.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,yellow,circle
0.0,4.0,4.0,0.0,6.0,6.0,519.5589089998975,3.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,260.6272299999546,3.0,1.0,phase_2,stop,600.0,700.0,3.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,260.4709249999359,3.0,1.0,phase_2,go,600.0,650.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,6.0,6.0,263.1565619999492,3.0,1.0,phase_2,stop,600.0,650.0,3.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,282.9158179997648,3.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,262.2940689998358,3.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,246.1889400001382,3.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,274.6636430001672,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,5.0,672.3316610000438,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,500.90494599999147,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,6.0,6.0,293.0110740003329,3.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,524.854810999841,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,710.529232999761,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,254.7733950000292,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,700.5383189998611,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,703.2438460000776,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,6.0,6.0,217.0570749999569,3.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,yellow,circle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,312.5268379999397,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,861.3096210001459,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,6.0,6.0,302.7909000002182,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,370.2035910000631,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,285.0466809995851,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,384.1716219999398,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,317.3965830001179,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,5.0,5.0,293.2337899997037,3.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,5.0,283.9338399999178,3.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,305.4428539999207,3.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,657.1386740001799,4.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,5.0,259.8956229999203,4.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,668.2500649999383,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,6.0,6.0,362.2354439999071,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,338.44130999978,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,5.0,1003.3781330002969,4.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,268.8108849997661,4.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,orange,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,790.3153099996416,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,442.5588259996402,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,401.829712000108,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,I
0.0,7.0,3.0,1.0,5.0,5.0,304.9826589999611,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,yellow,circle
0.0,3.0,3.0,0.0,6.0,6.0,591.5419020002446,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,diamond
0.0,1.0,1.0,0.0,6.0,6.0,485.2326489999541,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,5.0,621.6145270000197,4.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,magenta,cross
0.0,2.0,2.0,0.0,5.0,5.0,823.9460679997137,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,465.5442609996498,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,square
0.0,4.0,4.0,0.0,5.0,5.0,488.2404249997307,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,1168.387760999849,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,magenta,cross
0.0,3.0,3.0,0.0,5.0,5.0,502.35777399984727,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,396.3933059999363,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,371.0337419997813,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,gray,I
0.0,1.0,1.0,0.0,5.0,5.0,507.88850599974467,4.0,1.0,phase_2,go,500.0,650.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,650.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,315.9267209998688,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,650.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,388.9649840002676,4.0,1.0,phase_2,go,550.0,700.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,700.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,279.1763449999962,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,5.0,5.0,371.117828000024,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,5.0,5.0,905.5237420002412,4.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,419.6648769998319,4.0,1.0,phase_2,stop,650.0,700.0,3.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,618.7009949999265,5.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,454.9356879997503,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,6.0,6.0,1012.9290790000596,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,6.0,6.0,871.2901899998542,5.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,6.0,6.0,481.3192820001859,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,5.0,5.0,326.6130609999891,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,361.9461399998727,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,6.0,363.9948999998523,5.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,618.219443000271,5.0,1.0,phase_2,go,600.0,700.0,1.0,,,,,,,,,blue,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,700.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,700.0,4.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,818.6057879997861,5.0,1.0,phase_2,stop,650.0,750.0,3.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,6.0,6.0,528.0065189999732,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,5.0,543.6569999997118,5.0,1.0,phase_2,stop,600.0,750.0,3.0,,,,,,,,,magenta,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,750.0,4.0,,,,,,,,,magenta,cross
0.0,4.0,4.0,0.0,5.0,5.0,575.4476440001781,5.0,1.0,phase_2,go,600.0,750.0,1.0,,,,,,,,,gray,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,600.0,750.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,5.0,5.0,622.3192779998499,5.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,428.3403570002519,5.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,5.0,1055.6608020001477,5.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,442.920569999842,5.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,5.0,5.0,486.0477389997868,5.0,1.0,phase_2,go,650.0,800.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,6.0,6.0,939.4546799999262,5.0,1.0,phase_2,stop,650.0,800.0,3.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,505.79284500008725,5.0,1.0,phase_2,go,650.0,750.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,650.0,750.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,1272.4444380000932,5.0,1.0,phase_2,go,700.0,750.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,750.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,700.0,800.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,555.727417000071,5.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,488.7192809997032,5.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,560.5827760000466,5.0,1.0,phase_2,go,750.0,800.0,1.0,,,,,,,,,gray,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,750.0,800.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,353.3334260000629,5.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,gray,I
0.0,2.0,2.0,0.0,6.0,6.0,483.1238560000201,6.0,1.0,phase_2,go,800.0,800.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,932.7426489999198,6.0,1.0,phase_2,stop,850.0,800.0,3.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,800.0,4.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,604.8014550001426,6.0,1.0,phase_2,go,800.0,850.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,800.0,850.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,514.834675000202,6.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,493.8955960001294,6.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,5.0,5.0,430.0850770000579,6.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,5.0,416.4654609999161,6.0,1.0,phase_2,go,850.0,850.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,850.0,4.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,379.5098770001459,6.0,1.0,phase_2,go,850.0,900.0,1.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,486.0590140001477,6.0,1.0,phase_2,go,850.0,950.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,950.0,4.0,,,,,,,,,yellow,circle
0.0,6.0,2.0,1.0,6.0,6.0,334.7527279997848,6.0,1.0,phase_2,stop,900.0,950.0,3.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,yellow,circle
0.0,1.0,1.0,0.0,6.0,6.0,429.3553850002354,6.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,1022.3347659998581,6.0,1.0,phase_2,stop,950.0,900.0,3.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,552.8853890000391,6.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,yellow,circle
0.0,2.0,2.0,0.0,6.0,6.0,488.3475790002194,6.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,1030.6366330000856,6.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,900.0,900.0,4.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,464.1818400000375,6.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,gray,I
0.0,3.0,3.0,0.0,6.0,6.0,453.0246539998188,6.0,1.0,phase_2,go,950.0,900.0,1.0,,,,,,,,,white,diamond
0.0,7.0,3.0,1.0,5.0,5.0,1091.3509160000103,6.0,1.0,phase_2,stop,950.0,900.0,3.0,,,,,,,,,yellow,circle
0.0,7.0,3.0,1.0,5.0,5.0,1049.728134000361,6.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,6.0,6.0,874.2746099997021,6.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,magenta,cross
0.0,1.0,1.0,0.0,5.0,5.0,679.5757360000607,6.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,6.0,6.0,298.2406099999934,6.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,6.0,6.0,1086.9873169999664,6.0,1.0,phase_2,go,900.0,900.0,1.0,,,,,,,,,yellow,circle
0.0,8.0,4.0,1.0,5.0,5.0,317.3061160000543,6.0,1.0,phase_2,stop,900.0,900.0,3.0,,,,,,,,,magenta,cross
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,850.0,900.0,4.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,951.639589000024,6.0,1.0,phase_2,stop,900.0,900.0,3.0,,,,,,,,,magenta,cross
