raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,728.4425709995048,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,731.0185570004251,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,733.0870509995293,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,5.0,644.2759930005195,1.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,6.0,626.5102789993762,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,350.0,4.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,5.0,729.4493010003862,1.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,677.2785180000938,1.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,5.0,5.0,649.8617950001062,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,5.0,5.0,654.3051090002336,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,596.0240229996998,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,652.9081039998346,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,672.2080809995532,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,559.827592000147,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,6.0,394.6277289996942,2.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,661.0495999993873,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,640.1253619997078,2.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,647.0491979998769,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,697.1446779998587,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,782.0169579999856,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,745.1499770004375,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,5.0,834.3364029997247,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,744.6840160000647,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,669.3071850004344,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,599.8727059995872,2.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,7.0,2.0,1.0,5.0,5.0,580.4574549993049,2.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,604.8646199997165,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,621.1826839999048,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,645.821908000471,2.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,orange,square
0.0,3.0,2.0,0.0,5.0,5.0,770.9169710005881,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,838.7690520003162,2.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,5.0,5.0,730.9082909996505,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,633.4586619996116,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,6.0,6.0,737.031396999555,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,3.0,2.0,0.0,5.0,5.0,692.699399999583,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,4.0,4.0,0.0,6.0,6.0,652.9901700005212,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,6.0,693.9425620003021,2.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,6.0,6.0,707.9234919992814,2.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,692.5452350005799,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,581.7231720002383,3.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,6.0,626.6588399994362,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,6.0,6.0,687.0084209995184,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,559.9346360004347,3.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,625.7772939998176,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,666.8180610004129,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,595.7270330000028,3.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,686.8954129995473,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,6.0,6.0,585.4287440006374,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,568.8706219998494,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,612.7392940006757,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,609.1539899998679,3.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,550.473606000196,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,6.0,695.6517219996385,3.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,640.6049110000822,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,594.591125000079,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,680.1627300001201,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,613.907420999567,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,550.0,4.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,6.0,479.6304640003654,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,627.4777320004432,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,691.3414719992943,3.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,6.0,6.0,757.0333459998437,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,6.0,6.0,578.2638569999108,3.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,664.2706989996441,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,6.0,622.7936880004563,3.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,6.0,6.0,723.6174079998818,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,453.153888000088,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,481.297037999866,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,587.6569650008605,4.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,6.0,6.0,580.4061850003563,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,516.8340239997633,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,583.3941679993586,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,552.0426680004675,4.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,686.2958900001104,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,663.2380410001133,4.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,6.0,6.0,737.3934269999154,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,588.7342100004389,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,6.0,486.2347790003696,4.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,5.0,564.7635140003331,4.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,739.6953159995974,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,837.9479790000914,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,724.8406589997103,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,641.8982320001305,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,446.95498999954,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,632.7495129999079,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,595.7163180000862,4.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,5.0,5.0,724.1195770002378,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,713.4311070003605,4.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,567.1091460008029,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,708.1815490000736,4.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,yellow,diamond
0.0,3.0,2.0,0.0,5.0,5.0,563.7456969998311,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,5.0,750.2919749995272,4.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,600.0,4.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,5.0,633.3469150004021,4.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,739.5038740005475,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,615.9427729999152,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,783.9082860000417,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,425.2412020005067,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,536.9958339997538,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,6.0,6.0,551.8685930001084,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,596.569336000357,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,5.0,5.0,548.4595019997869,5.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,461.2469660005445,5.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,yellow,diamond
0.0,7.0,2.0,1.0,6.0,6.0,603.7102380005308,5.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,orange,square
0.0,8.0,4.0,1.0,6.0,6.0,748.154269999759,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,0.5,1.0,6.0,6.0,650.0667080008498,5.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,747.0550669995646,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,474.2051539997192,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,752.765783000541,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,836.4262750001217,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,633.2891069996549,5.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,786.5611819997866,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,831.1854220000896,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,775.2809670000715,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,cross
0.0,2.0,1.0,0.0,5.0,5.0,401.022517000456,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,378.4967589999723,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,656.2220069999967,5.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,orange,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,orange,square
0.0,4.0,4.0,0.0,5.0,5.0,779.0423739998005,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,694.211245000588,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,760.0710879996768,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,700.9360909996758,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,square
0.0,5.0,0.5,1.0,5.0,5.0,537.4928209994323,5.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,orange,square
0.0,6.0,1.0,1.0,5.0,5.0,1023.6947089997557,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,766.3059779997639,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,668.6293140000998,5.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,yellow,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,yellow,diamond
0.0,2.0,1.0,0.0,5.0,5.0,373.68941800014,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,619.3906999997125,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,5.0,424.0811130002839,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,621.1230809994959,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,486.3094990005265,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,cyan,cross
0.0,5.0,0.5,1.0,6.0,6.0,602.9730879999988,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,orange,square
0.0,1.0,0.5,0.0,6.0,6.0,573.7426270006836,6.0,1.0,phase_2,go,500.0,600.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,637.1796749999703,6.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,650.9078849994694,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,green,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,695.991736999531,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,1.0,1.0,6.0,6.0,605.1715580006203,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,472.0733710000786,6.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,5.0,5.0,714.3413280000459,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,6.0,448.6589900006947,6.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,650.6279830000494,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,8.0,4.0,1.0,5.0,5.0,643.6359220006125,6.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,yellow,diamond
0.0,1.0,0.5,0.0,6.0,6.0,686.799713000255,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,599.4215130003795,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,638.3463899992421,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,1.0,0.5,0.0,5.0,5.0,677.4500930005161,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,685.1408559996344,6.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,cross
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,652.2591740003918,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,690.594861000136,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,green,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,428.0422600004385,6.0,1.0,phase_2,stop,600.0,500.0,3.0,,,,,,,,,orange,square
0.0,2.0,1.0,0.0,5.0,5.0,600.0031940002373,6.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,gray,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,694.5412049999504,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,gray,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,529.9606230000791,6.0,1.0,phase_2,go,600.0,500.0,1.0,,,,,,,,,cyan,cross
