raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,3.0,1.0,5.0,5.0,702.490355000009,1.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,6.0,6.0,583.2870829999592,1.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,5.0,5.0,874.3027460000121,1.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,5.0,5.0,665.6859330000771,1.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,585.3336019999915,1.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,796.990328999982,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,424.992962000033,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,565.2986989998681,1.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,505.409150000105,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,469.5588919998954,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,286.34726799964477,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,462.5398509997467,2.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,581.7909419997704,2.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,579.0183379999689,2.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,779.4622020001043,2.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,6.0,2.0,1.0,5.0,5.0,271.9983179999872,2.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,499.063899000248,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,5.0,403.6308400000052,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,701.0350250002375,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,5.0,5.0,485.4953530002603,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,567.5420479997229,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,6.0,6.0,454.3871050000234,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,366.886809999869,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,6.0,6.0,501.57466700011355,2.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,6.0,6.0,396.1059739999655,2.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,512.6545029997942,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,436.7091149997577,2.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,839.1516880001291,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,645.1577950001592,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,679.0726799999902,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,505.39777599988156,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,676.4689080000608,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,461.1613140000372,2.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,460.3656240001328,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,674.8661020001236,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,535.0652160000209,2.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,6.0,635.6472370002848,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,879.1587480000089,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,772.1695189998172,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,5.0,5.0,503.74058699981106,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,807.6196249999157,2.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,1208.535810000285,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,383.7757600003897,3.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,545.3711210002439,3.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,439.5958920003977,3.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,726.587827000003,3.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,833.6793469998156,3.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,712.2499049992257,3.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,394.9235539994333,3.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,yellow,square
0.0,5.0,1.0,1.0,5.0,5.0,425.5117749999044,3.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,550.0,4.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,439.236252000228,3.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,520.2249169997231,3.0,1.0,phase_2,go,300.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,600.991520000207,3.0,1.0,phase_2,stop,300.0,550.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,979.6850200000335,3.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,591.8867160007721,3.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,611.2899749996359,3.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,500.0,4.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,454.6522069995262,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,5.0,5.0,897.4515410000095,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,6.0,6.0,750.8920089994717,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,618.4905690006417,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,578.4664279999561,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,green,circle
0.0,3.0,3.0,0.0,6.0,6.0,588.5750279994681,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,5.0,5.0,605.6957250002597,3.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,604.1140809993522,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,929.5545190007032,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,4.0,4.0,0.0,6.0,6.0,576.7783729997973,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,5.0,485.5994760000612,3.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,550.0,4.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,688.3113500007312,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,635.7948229997419,3.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,410.3248970004642,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,green,circle
0.0,1.0,1.0,0.0,6.0,6.0,410.020884000005,4.0,1.0,phase_2,go,400.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,479.8364549997131,4.0,1.0,phase_2,stop,400.0,550.0,3.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,458.5957559993403,4.0,1.0,phase_2,stop,350.0,550.0,3.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,6.0,6.0,722.4223540006278,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,972.7189109999016,4.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,500.0,4.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,6.0,6.0,422.1593319998646,4.0,1.0,phase_2,stop,400.0,500.0,3.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,261.4448459999039,4.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,689.4232169997849,4.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,I
0.0,6.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,614.073642999756,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,683.5554039998897,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,614.6773820000817,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,386.8145340002229,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,4.0,4.0,0.0,6.0,6.0,578.6636969996835,4.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,6.0,6.0,294.9968830007492,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,599.7079029993984,4.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,539.54394900029,4.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,587.434291000136,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,657.8534430000218,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,5.0,5.0,574.998420999691,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,548.1576769998355,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,gray,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,5.0,5.0,620.8615430005011,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,694.6159389999593,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,5.0,5.0,360.5471040000338,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,5.0,5.0,564.4947589998992,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,711.7472840000119,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,triangle
0.0,6.0,2.0,1.0,5.0,5.0,591.1665349995019,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,5.0,5.0,429.8899989998972,4.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,517.1270900000309,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,5.0,5.0,409.0721120001035,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,510.4865500006781,4.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,716.4750310003001,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,539.1330989996277,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,451.4799009994021,5.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,gray,cross
0.0,6.0,2.0,1.0,5.0,5.0,420.2494359997217,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,526.8433590008499,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,5.0,640.3687190004348,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,I
0.0,4.0,4.0,0.0,6.0,6.0,585.558871000103,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,630.4319549999491,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,550.247410999873,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,450.3098369996223,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,483.9129709998815,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,gray,cross
0.0,1.0,1.0,0.0,5.0,5.0,685.21398699977,5.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,431.1072539994711,5.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,605.5227329998161,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,542.1712040006241,5.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,6.0,6.0,565.3553349993672,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,548.9744919996156,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,6.0,6.0,651.8925660002424,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,6.0,6.0,528.7339359992984,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,485.3036489994338,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,circle
0.0,4.0,4.0,0.0,5.0,5.0,521.3550460002807,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,diamond
0.0,2.0,2.0,0.0,6.0,6.0,450.0409699994634,5.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,5.0,5.0,332.5218769996354,5.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,blue,I
0.0,1.0,1.0,0.0,5.0,5.0,424.3857319997914,5.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,358.4288049996758,5.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,blue,I
0.0,5.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,blue,I
0.0,8.0,4.0,1.0,6.0,6.0,753.3990029996858,5.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,gray,cross
0.0,3.0,3.0,0.0,6.0,6.0,543.2997449997856,5.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,yellow,square
0.0,6.0,2.0,1.0,6.0,6.0,506.6106560007029,5.0,1.0,phase_2,stop,250.0,450.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,955.943216000378,5.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,5.0,5.0,480.5026140002155,5.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,1.0,1.0,0.0,5.0,5.0,709.272353000415,5.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,310.1318179997179,5.0,1.0,phase_2,go,250.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,450.0,4.0,,,,,,,,,blue,I
0.0,7.0,3.0,1.0,6.0,6.0,433.8982769995709,6.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,5.0,1.0,1.0,6.0,6.0,541.8175220002013,6.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,5.0,5.0,304.4636439999522,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,square
0.0,1.0,1.0,0.0,6.0,6.0,510.1829949999228,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,blue,I
0.0,3.0,3.0,0.0,5.0,5.0,574.8785199994018,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,786.9386219999797,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,5.0,5.0,524.2696100003741,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,665.6739299996843,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,circle
0.0,2.0,2.0,0.0,6.0,6.0,910.6970319999164,6.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,circle
0.0,5.0,1.0,1.0,6.0,6.0,350.1139210002293,6.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,blue,I
0.0,2.0,2.0,0.0,6.0,6.0,691.4835709994804,6.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,circle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,545.7095229994593,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,diamond
0.0,7.0,3.0,1.0,5.0,5.0,726.4560480007276,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,orange,triangle
0.0,2.0,2.0,0.0,5.0,5.0,579.0441409999403,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,green,circle
0.0,8.0,4.0,1.0,5.0,5.0,510.6290480007374,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,5.0,555.0957010000275,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,gray,cross
0.0,7.0,3.0,1.0,6.0,6.0,644.7538930005976,6.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,orange,triangle
0.0,3.0,3.0,0.0,6.0,6.0,682.0413410005131,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,square
0.0,2.0,2.0,0.0,5.0,5.0,684.3937459998415,6.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,green,circle
0.0,7.0,3.0,1.0,6.0,6.0,612.8507919993353,6.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,orange,triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,orange,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,602.5980389995311,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,3.0,3.0,0.0,5.0,5.0,531.0984980005742,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,square
0.0,3.0,3.0,0.0,5.0,5.0,525.5174049998459,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,6.0,6.0,331.3765439997951,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,magenta,diamond
0.0,1.0,1.0,0.0,6.0,6.0,336.5975920005439,6.0,1.0,phase_2,go,350.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,491.1039899998286,6.0,1.0,phase_2,stop,350.0,500.0,3.0,,,,,,,,,blue,I
