raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,628.6732819999088,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,700.4731150000225,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,632.4266480000915,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,6.0,6.0,700.3876300000229,1.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,553.0671360002088,1.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,1.0,1.0,6.0,6.0,524.0686120000646,1.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,826.9571000000724,1.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,1.0,1.0,5.0,5.0,630.3577140001835,1.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,448.355212000024,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,410.3956419999122,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,441.3679489998685,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,5.0,5.0,445.8332029998928,2.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,5.0,511.8720730001769,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,584.6798570000828,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,459.4402769998851,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,474.8299650000263,2.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,450.0,4.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,6.0,553.3954870002162,2.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,720.1166009999724,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,618.1065970004056,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,679.3599090001408,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,6.0,6.0,663.7191109998639,2.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,662.5016970001525,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,711.0715470003015,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,554.5429530002366,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,775.0938099998166,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,482.6276590001725,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,715.3983389998757,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,5.0,5.0,689.4810610001514,2.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,501.1707869998645,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,684.3088400000852,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,582.3106299999381,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,603.2900109998991,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,635.6480880003801,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,671.2716639999599,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,440.0757980001799,2.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,585.098607999953,2.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,6.0,6.0,651.1584049999328,3.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,6.0,668.0287419999331,3.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,800.2026410003964,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,455.475621000005,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,1.0,0.0,5.0,5.0,483.5744249999152,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,6.0,564.7747289999643,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,656.0415489998377,3.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,497.612178000054,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,806.3240020001103,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,741.8636910001624,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,700.2916659998846,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,6.0,629.4542279997586,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,598.9110989999062,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,6.0,636.165622000135,3.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,862.2789790001661,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,6.0,674.8293430000558,3.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,835.9258800001044,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,1.0,1.0,6.0,6.0,861.7326430003232,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,486.7753690000427,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,1.0,1.0,6.0,6.0,601.1491740000565,3.0,1.0,phase_2,go,450.0,500.0,1.0,,,,,,,,,magenta,I
0.0,5.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,500.0,4.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,693.5251800000515,3.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,500.0,550.0,4.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,5.0,675.1846520000981,3.0,1.0,phase_2,stop,500.0,600.0,3.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,823.9794139999503,3.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,729.6654159999889,3.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,6.0,633.7902250002116,3.0,1.0,phase_2,stop,450.0,600.0,3.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,841.0588490000919,3.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,656.8606290002208,3.0,1.0,phase_2,go,450.0,600.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,600.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,748.3148430001165,3.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,262.7720959999351,4.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,1.0,0.0,5.0,5.0,257.1430120001423,4.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,240.7571969997661,4.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,277.1156600001632,4.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,239.2724379997162,4.0,1.0,phase_2,go,450.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,5.0,5.0,230.8283600000322,4.0,1.0,phase_2,stop,450.0,650.0,3.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,271.8027660002917,4.0,1.0,phase_2,stop,400.0,650.0,3.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,247.8971309997177,4.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,281.3168349998705,4.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,1.0,1.0,6.0,6.0,267.4858370000947,4.0,1.0,phase_2,go,350.0,650.0,1.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,5.0,5.0,226.4206059999196,4.0,1.0,phase_2,stop,350.0,650.0,3.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,244.9396720003278,4.0,1.0,phase_2,go,300.0,650.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,5.0,262.0149979998132,4.0,1.0,phase_2,stop,300.0,650.0,3.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,6.0,269.4097459998374,4.0,1.0,phase_2,go,250.0,650.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,6.0,258.5047890001988,4.0,1.0,phase_2,go,250.0,650.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,5.0,234.5663810001497,4.0,1.0,phase_2,stop,250.0,650.0,3.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,6.0,263.078822999887,4.0,1.0,phase_2,stop,200.0,650.0,3.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,5.0,5.0,269.7931299999254,4.0,1.0,phase_2,go,200.0,600.0,1.0,,,,,,,,,orange,diamond
0.0,4.0,4.0,0.0,5.0,5.0,250.1980850001928,4.0,1.0,phase_2,go,200.0,600.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,276.7375390003508,4.0,1.0,phase_2,stop,200.0,600.0,3.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,277.3812299997189,4.0,1.0,phase_2,stop,200.0,550.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,265.2128820000143,4.0,1.0,phase_2,go,150.0,550.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,261.9363540002268,4.0,1.0,phase_2,go,150.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,271.41054599997,4.0,1.0,phase_2,stop,150.0,550.0,3.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,6.0,6.0,230.3448259999641,4.0,1.0,phase_2,go,100.0,550.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,1.0,1.0,5.0,5.0,266.066961999968,4.0,1.0,phase_2,stop,100.0,550.0,3.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,238.4803780000766,4.0,1.0,phase_2,go,50.0,550.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,224.9081539998769,4.0,1.0,phase_2,stop,50.0,550.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,257.554497000001,4.0,1.0,phase_2,go,0.0,550.0,1.0,,,,,,,,,gray,circle
0.0,5.0,1.0,1.0,6.0,6.0,260.8030710002822,4.0,1.0,phase_2,go,0.0,550.0,1.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,252.4373000001105,4.0,1.0,phase_2,go,0.0,550.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,279.676494999876,4.0,1.0,phase_2,stop,0.0,550.0,3.0,,,,,,,,,blue,flipped triangle
0.0,5.0,1.0,1.0,5.0,5.0,251.3898130000598,4.0,1.0,phase_2,stop,0.0,500.0,3.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,6.0,6.0,250.2303490000486,4.0,1.0,phase_2,go,0.0,500.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,231.4305459999559,4.0,1.0,phase_2,stop,0.0,500.0,3.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,298.8969790003466,4.0,1.0,phase_2,stop,0.0,500.0,3.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,306.8479239996122,5.0,1.0,phase_2,go,0.0,500.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,0.0,500.0,4.0,,,,,,,,,blue,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,413.99105399978,5.0,1.0,phase_2,go,50.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,271.993971000029,5.0,1.0,phase_2,go,50.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,5.0,5.0,287.3162500000035,5.0,1.0,phase_2,go,50.0,500.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,317.3877209997044,5.0,1.0,phase_2,go,50.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,304.7843149997788,5.0,1.0,phase_2,stop,50.0,500.0,3.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,6.0,307.9019860001608,5.0,1.0,phase_2,go,0.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,0.0,500.0,4.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,365.1145899998482,5.0,1.0,phase_2,go,50.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,3.0,0.0,6.0,6.0,278.0149280001751,5.0,1.0,phase_2,go,50.0,500.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,326.5740219999316,5.0,1.0,phase_2,go,50.0,500.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,311.529457999768,5.0,1.0,phase_2,go,50.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,2.0,2.0,0.0,5.0,5.0,314.1787120002846,5.0,1.0,phase_2,go,50.0,500.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,50.0,500.0,4.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,293.5267190000559,5.0,1.0,phase_2,go,100.0,500.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,6.0,6.0,318.5628679998444,5.0,1.0,phase_2,stop,100.0,500.0,3.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,329.053765000026,5.0,1.0,phase_2,stop,100.0,450.0,3.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,6.0,6.0,390.8831190001365,5.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,390.9706729996287,5.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,3.0,1.0,5.0,5.0,274.6817689999261,5.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,green,triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,400.0,4.0,,,,,,,,,magenta,I
0.0,2.0,2.0,0.0,5.0,5.0,385.1367550000759,5.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,6.0,6.0,309.5050679999076,5.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,gray,circle
0.0,2.0,2.0,0.0,5.0,5.0,317.5591240001267,5.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,gray,circle
0.0,1.0,1.0,0.0,6.0,6.0,396.0262219998185,5.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,288.066899000114,5.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,5.0,5.0,297.7196369997728,5.0,1.0,phase_2,stop,150.0,400.0,3.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,421.0451890003241,5.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,1.0,1.0,0.0,5.0,5.0,390.6820990000597,5.0,1.0,phase_2,go,100.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,6.0,445.0478159997146,5.0,1.0,phase_2,stop,100.0,400.0,3.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,5.0,610.7417350003743,5.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,6.0,6.0,289.9312810000083,5.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,386.0643530001653,5.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,352.3991460001525,5.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,444.3335179998939,5.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,2.0,0.0,5.0,5.0,307.2454319999451,6.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,gray,circle
0.0,3.0,3.0,0.0,6.0,6.0,459.4065209998916,6.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,2.0,0.0,5.0,5.0,581.9262400000298,6.0,1.0,phase_2,go,100.0,350.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,350.0,4.0,,,,,,,,,blue,flipped triangle
0.0,3.0,3.0,0.0,5.0,5.0,538.0742390002524,6.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,607.7460950000386,6.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,489.6008830000937,6.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,3.0,0.0,6.0,6.0,562.347219000003,6.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,2.0,1.0,6.0,6.0,574.3920240001898,6.0,1.0,phase_2,stop,150.0,400.0,3.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,678.3039380002265,6.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,681.2874759998522,6.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,658.3272530001523,6.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,574.6247209999638,6.0,1.0,phase_2,go,150.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,6.0,6.0,479.002772000058,6.0,1.0,phase_2,stop,150.0,400.0,3.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,350.0,4.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,6.0,6.0,717.4303359997793,6.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,1.0,0.0,6.0,6.0,736.1423669999567,6.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,3.0,3.0,0.0,6.0,6.0,769.8058490000221,6.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,1.0,0.0,5.0,5.0,601.69635200009,6.0,1.0,phase_2,go,150.0,400.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,400.0,4.0,,,,,,,,,green,triangle
0.0,1.0,1.0,0.0,6.0,6.0,682.9595799999879,6.0,1.0,phase_2,go,150.0,450.0,1.0,,,,,,,,,orange,diamond
0.0,6.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,450.0,4.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,6.0,6.0,688.741471999947,6.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,orange,diamond
0.0,7.0,3.0,1.0,5.0,5.0,724.7939059998316,6.0,1.0,phase_2,go,150.0,500.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,500.0,4.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,709.6044919999258,6.0,1.0,phase_2,go,150.0,550.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,550.0,4.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,6.0,6.0,480.4012300000977,6.0,1.0,phase_2,stop,200.0,550.0,3.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,665.3771380001672,6.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,6.0,6.0,603.2031669997195,6.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,612.940019999769,6.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,693.2727720000003,6.0,1.0,phase_2,go,200.0,500.0,1.0,,,,,,,,,white,hexagon
