raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,1.0,1.0,5.0,5.0,358.2613050002692,1.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,347.7428950000103,1.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,5.0,5.0,396.1195029996815,1.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,6.0,283.515585999794,1.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,324.6475210003154,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,6.0,6.0,316.8265469998914,1.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,336.7545940000127,1.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,6.0,319.6271329998126,1.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,416.0277550004139,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,277.164694000021,1.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,523.1368140002814,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,5.0,349.2821780000668,2.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,316.9332070001474,2.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,512.7960280001389,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,305.3713510003035,2.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,436.6019600001891,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,256.7836339999303,2.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,465.0081459999455,2.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,6.0,303.3189699999639,2.0,1.0,phase_2,stop,150.0,150.0,3.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,535.1791049997701,2.0,1.0,phase_2,go,150.0,100.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,150.0,100.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,6.0,6.0,323.0446779998601,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,6.0,307.5619500000357,2.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,323.7407359997633,2.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,297.7681439997468,2.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,6.0,6.0,311.9993149998663,2.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,343.6854619999394,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,5.0,466.8885899995985,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,369.0883790000043,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,296.0360070001115,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,318.8933719998204,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,1.0,0.5,0.0,6.0,6.0,349.4470810001076,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,483.0250670001987,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,381.5961129998868,2.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,332.8106130002197,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,5.0,5.0,346.1336049999772,2.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,391.2311600001885,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,5.0,5.0,334.8286430000371,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,299.7640670000692,2.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,565.0589850001779,3.0,1.0,phase_2,go,300.0,200.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,629.3220269999438,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,844.0437790000033,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,562.6800260001801,3.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,602.2142300002997,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,5.0,5.0,434.4738859999779,3.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,5.0,5.0,383.9570200002526,3.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,396.1666870000044,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,5.0,5.0,566.3834219999444,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,square
0.0,4.0,4.0,0.0,5.0,5.0,448.5105950002435,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,5.0,5.0,447.6143390002107,3.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,978.1602880002538,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,5.0,5.0,734.0709320001224,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,549.0974669996831,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,5.0,5.0,661.454302999573,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,591.7744889998175,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,604.0636049997374,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,I
0.0,2.0,1.0,0.0,6.0,6.0,698.6073479997685,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,605.9221999998954,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,300.0,4.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,5.0,580.9513879999031,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,green,diamond
0.0,1.0,0.5,0.0,6.0,6.0,489.1417559997535,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,6.0,6.0,378.7928550000288,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,6.0,6.0,634.4208599998638,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,circle
0.0,6.0,1.0,1.0,5.0,5.0,784.2117529999086,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,537.9741629999444,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,6.0,6.0,621.6606140001204,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,755.7576959998187,4.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,I
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,625.982617000318,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,4.0,4.0,0.0,6.0,6.0,888.9373739998518,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,1005.0416460003362,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,821.2047619999794,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,773.3995779999532,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,790.6229850000273,4.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,6.0,6.0,724.4999670001562,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,I
0.0,1.0,0.5,0.0,6.0,6.0,714.981975000228,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,6.0,6.0,789.6534460001021,4.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,687.3056849999557,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,5.0,5.0,638.3086440000625,4.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,500.0,500.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,5.0,5.0,841.6528990001098,4.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,6.0,6.0,624.5601330001591,4.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,6.0,520.2191700000185,4.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,yellow,square
0.0,2.0,1.0,0.0,6.0,6.0,578.5765919999903,4.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,5.0,5.0,687.1961849997206,4.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,6.0,6.0,582.8181560000303,4.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,3.0,2.0,0.0,5.0,5.0,494.5226710001407,4.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,7.0,2.0,1.0,6.0,6.0,367.026886000076,4.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,5.0,5.0,539.2178990000502,4.0,1.0,phase_2,go,600.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,450.0,4.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,blue,cross
0.0,3.0,2.0,0.0,6.0,6.0,781.8672799999149,4.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,600.0,550.0,4.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,5.0,5.0,467.1443470001577,4.0,1.0,phase_2,stop,600.0,600.0,3.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,550.0,600.0,4.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,805.7174960003977,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,642.6047139998445,4.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,6.0,6.0,421.8344989999423,5.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,324.710935999974,5.0,1.0,phase_2,go,550.0,650.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,304.6545659999538,5.0,1.0,phase_2,stop,550.0,650.0,3.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,5.0,5.0,257.3629680000522,5.0,1.0,phase_2,go,550.0,600.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,6.0,288.139282999964,5.0,1.0,phase_2,stop,550.0,600.0,3.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,5.0,5.0,474.7980400002234,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,474.9239650000163,5.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,379.4782929999201,5.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,blue,cross
0.0,5.0,0.5,1.0,5.0,5.0,570.8383410001261,5.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,5.0,720.3246779999972,5.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,yellow,square
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,550.0,4.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,5.0,614.7084689996518,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,592.3944989999654,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,503.3169909997923,5.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,circle
0.0,8.0,4.0,1.0,6.0,6.0,433.8579110003593,5.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,267.6638309999362,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,528.827886000272,5.0,1.0,phase_2,go,500.0,500.0,1.0,,,,,,,,,gray,I
0.0,5.0,0.5,1.0,5.0,5.0,586.7300160002742,5.0,1.0,phase_2,stop,500.0,500.0,3.0,,,,,,,,,blue,cross
0.0,7.0,2.0,1.0,6.0,6.0,319.9792159998651,5.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,397.7935190000607,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,627.7049179998357,5.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,yellow,square
0.0,6.0,1.0,1.0,6.0,6.0,841.851669999869,5.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,716.3771369996539,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,6.0,6.0,481.22976700005887,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,I
0.0,4.0,4.0,0.0,5.0,5.0,486.4389310000661,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,gray,I
0.0,7.0,2.0,1.0,5.0,5.0,378.4006150003733,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,green,diamond
0.0,3.0,2.0,0.0,6.0,6.0,226.0302129998308,5.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,5.0,0.5,1.0,6.0,6.0,315.4323580001801,5.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,5.0,5.0,889.3482650000806,5.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,500.0,400.0,4.0,,,,,,,,,yellow,square
0.0,3.0,2.0,0.0,6.0,6.0,567.2407639999619,5.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,magenta,triangle
0.0,6.0,1.0,1.0,6.0,6.0,481.3538609996612,5.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,550.0,350.0,4.0,,,,,,,,,blue,cross
0.0,2.0,1.0,0.0,6.0,6.0,565.338533999693,5.0,1.0,phase_2,go,550.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,400.0,4.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,5.0,5.0,405.7697110001754,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,529.2776119999871,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,316.6716089999681,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,magenta,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,545.4464240001471,6.0,1.0,phase_2,go,550.0,500.0,1.0,,,,,,,,,green,diamond
0.0,6.0,1.0,1.0,6.0,6.0,677.1169519997784,6.0,1.0,phase_2,stop,550.0,500.0,3.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,5.0,5.0,726.2089140003809,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,cyan,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,621.5077120000387,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,blue,cross
0.0,6.0,1.0,1.0,5.0,5.0,713.572738000039,6.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,yellow,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,450.0,4.0,,,,,,,,,cyan,flipped triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,550.0,500.0,4.0,,,,,,,,,green,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,600.0,500.0,4.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,351.6417729997556,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,gray,I
0.0,3.0,2.0,0.0,5.0,5.0,556.5766560002885,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,magenta,triangle
0.0,2.0,1.0,0.0,6.0,6.0,491.3761779998822,6.0,1.0,phase_2,go,600.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,269.4163950000074,6.0,1.0,phase_2,stop,600.0,550.0,3.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,5.0,5.0,368.48857699988,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,435.7501760000559,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,circle
0.0,1.0,0.5,0.0,5.0,5.0,649.5156300002236,6.0,1.0,phase_2,go,550.0,550.0,1.0,,,,,,,,,white,circle
0.0,7.0,2.0,1.0,5.0,5.0,390.1084710000759,6.0,1.0,phase_2,stop,550.0,550.0,3.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,6.0,6.0,706.5915200000745,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,707.2562920002383,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,white,circle
0.0,4.0,4.0,0.0,6.0,6.0,541.8771790000392,6.0,1.0,phase_2,go,500.0,550.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,5.0,5.0,600.8389749999878,6.0,1.0,phase_2,stop,500.0,550.0,3.0,,,,,,,,,yellow,square
0.0,1.0,0.5,0.0,5.0,5.0,544.5727440001065,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,circle
0.0,5.0,0.5,1.0,6.0,6.0,534.4248629999129,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,6.0,6.0,670.5878669999947,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,white,circle
0.0,2.0,1.0,0.0,5.0,5.0,676.9393800000216,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,562.116006999986,6.0,1.0,phase_2,go,450.0,550.0,1.0,,,,,,,,,gray,I
0.0,6.0,1.0,1.0,6.0,6.0,650.1946609996594,6.0,1.0,phase_2,stop,450.0,550.0,3.0,,,,,,,,,yellow,square
0.0,5.0,0.5,1.0,5.0,5.0,422.4067879999893,6.0,1.0,phase_2,stop,450.0,500.0,3.0,,,,,,,,,blue,cross
0.0,1.0,0.5,0.0,5.0,5.0,711.2792169996283,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,white,circle
0.0,3.0,2.0,0.0,6.0,6.0,335.7523449999462,6.0,1.0,phase_2,go,400.0,500.0,1.0,,,,,,,,,magenta,triangle
