raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,5.0,5.0,547.9638209999393,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,518.7428110002656,6.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,578.9104670002416,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,5.0,5.0,512.0118590002676,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,diamond
0.0,7.0,3.0,1.0,5.0,5.0,681.84021199977,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,591.6524129997924,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,6.0,6.0,704.5903560001534,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,450.0,4.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,593.0411139997886,7.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,1.0,1.0,6.0,6.0,614.9121190001097,7.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,639.1040689995862,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,3.0,3.0,0.0,5.0,5.0,327.3339079996731,7.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,5.0,326.9046699997489,7.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,532.64199700061,7.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,273.5831109994251,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,5.0,5.0,524.0707659995678,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,6.0,6.0,581.8046550002691,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,351.7691789993478,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,3.0,3.0,0.0,6.0,6.0,608.7932390000788,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,square
0.0,2.0,2.0,0.0,5.0,5.0,346.3169709993963,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,yellow,diamond
0.0,4.0,4.0,0.0,6.0,6.0,370.2676879993305,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,428.7903180002104,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,308.9611049999803,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,circle
0.0,6.0,2.0,1.0,5.0,5.0,383.7097469995569,7.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,cross
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,orange,circle
0.0,1.0,1.0,0.0,6.0,6.0,568.6172720006653,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,400.0,4.0,,,,,,,,,magenta,I
0.0,3.0,3.0,0.0,5.0,5.0,560.2372710000054,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,green,square
0.0,7.0,3.0,1.0,5.0,5.0,310.2920869996524,7.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,magenta,I
0.0,1.0,1.0,0.0,5.0,5.0,527.1636559991748,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,5.0,385.1977599997553,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,350.4691039997851,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,6.0,6.0,346.0082000001421,7.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,426.6653060003591,7.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,5.0,5.0,580.2793899993048,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,331.6487219999544,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,5.0,5.0,193.8865470001474,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,6.0,2.0,1.0,6.0,6.0,388.8178930001231,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,479.7205119994032,8.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,345.670178000546,8.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,orange,circle
0.0,8.0,4.0,1.0,5.0,5.0,332.0608920002996,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,orange,circle
0.0,3.0,3.0,0.0,6.0,6.0,405.0959020005393,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,square
0.0,3.0,3.0,0.0,5.0,5.0,346.3050189993737,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,green,square
0.0,1.0,1.0,0.0,5.0,5.0,336.4360969999325,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,magenta,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,magenta,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,369.1758139993908,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,553.9423380005246,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,477.662741000131,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,516.0951389998445,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,587.5391689996832,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,514.9987049999254,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,626.7958529997486,8.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,triangle
0.0,8.0,4.0,1.0,5.0,5.0,528.7550370003373,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,5.0,5.0,329.8306790002243,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,6.0,6.0,515.2221389998886,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,blue,cross
0.0,3.0,3.0,0.0,5.0,5.0,428.7999349999154,8.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,orange,circle
0.0,5.0,1.0,1.0,6.0,6.0,454.787884000325,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,cyan,triangle
0.0,5.0,1.0,1.0,6.0,6.0,351.0263719999784,8.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,cyan,triangle
0.0,6.0,2.0,1.0,5.0,5.0,361.0043509997922,8.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,blue,cross
0.0,1.0,1.0,0.0,5.0,5.0,517.4955430002228,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,541.3136199995279,8.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,blue,cross
0.0,2.0,2.0,0.0,6.0,6.0,339.1128089997437,8.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,diamond
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,300.0,4.0,,,,,,,,,cyan,triangle
0.0,1.0,1.0,0.0,5.0,5.0,529.5919520003736,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,2.0,0.0,6.0,6.0,583.7274730001809,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,5.0,5.0,329.3971399998554,8.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,diamond
0.0,2.0,2.0,0.0,7.0,5.0,2958.0071930004124,1.0,1.0,phase_3,,,,,204.0,6.0,102.0,34.0,68.0,170.0,204.0,136.0,yellow,diamond
0.0,7.0,3.0,1.0,7.0,1.0,2891.8364629998905,1.0,1.0,phase_3,,,,,245.0,5.0,245.0,147.0,294.0,49.0,196.0,98.0,magenta,I
0.0,4.0,4.0,0.0,7.0,6.0,2921.1253450002914,1.0,1.0,phase_3,,,,,196.0,4.0,98.0,245.0,294.0,147.0,49.0,196.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,2.0,3266.0082699994746,1.0,1.0,phase_3,,,,,170.0,5.0,136.0,170.0,68.0,34.0,102.0,204.0,white,hexagon
0.0,5.0,1.0,1.0,7.0,2.0,3113.6966859994573,1.0,1.0,phase_3,,,,,216.0,4.0,270.0,216.0,54.0,324.0,162.0,108.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,3.0,3508.299555000121,1.0,1.0,phase_3,,,,,54.0,1.0,270.0,108.0,54.0,162.0,216.0,324.0,green,square
0.0,5.0,1.0,1.0,7.0,3.0,3486.2740480002685,1.0,1.0,phase_3,,,,,270.0,5.0,324.0,216.0,270.0,162.0,108.0,54.0,cyan,triangle
0.0,8.0,4.0,1.0,7.0,4.0,2959.6978069994293,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,220.0,132.0,176.0,88.0,264.0,orange,circle
0.0,2.0,2.0,0.0,7.0,4.0,2634.2152269999133,1.0,1.0,phase_3,,,,,78.0,2.0,117.0,195.0,156.0,78.0,234.0,39.0,yellow,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1836.6610279999804,1.0,1.0,phase_3,,,,,294.0,6.0,147.0,294.0,196.0,98.0,245.0,49.0,orange,circle
0.0,1.0,1.0,0.0,7.0,1.0,3616.203634999693,1.0,1.0,phase_3,,,,,98.0,2.0,98.0,245.0,147.0,294.0,49.0,196.0,white,hexagon
0.0,2.0,2.0,0.0,7.0,5.0,3368.0584189996807,1.0,1.0,phase_3,,,,,176.0,4.0,44.0,264.0,220.0,88.0,176.0,132.0,yellow,diamond
0.0,2.0,2.0,0.0,7.0,6.0,1184.1797030001544,1.0,1.0,phase_3,,,,,102.0,3.0,34.0,204.0,170.0,136.0,68.0,102.0,yellow,diamond
0.0,6.0,2.0,1.0,7.0,5.0,1273.1107440004052,1.0,1.0,phase_3,,,,,216.0,4.0,324.0,270.0,162.0,108.0,216.0,54.0,blue,cross
0.0,8.0,4.0,1.0,7.0,3.0,1204.4755490005628,1.0,1.0,phase_3,,,,,195.0,5.0,117.0,39.0,195.0,234.0,156.0,78.0,orange,circle
0.0,4.0,4.0,0.0,7.0,3.0,2545.0495659997614,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,324.0,270.0,162.0,108.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,984.7666539999408,1.0,1.0,phase_3,,,,,49.0,1.0,245.0,294.0,196.0,147.0,98.0,49.0,cyan,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1224.7410760001003,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,117.0,156.0,195.0,78.0,234.0,magenta,I
0.0,2.0,2.0,0.0,7.0,3.0,1770.2481369997258,1.0,1.0,phase_3,,,,,264.0,6.0,88.0,44.0,264.0,220.0,132.0,176.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,2.0,1584.5491039999615,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,162.0,108.0,270.0,216.0,324.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,967.1044699998674,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,102.0,170.0,34.0,68.0,204.0,magenta,I
0.0,4.0,4.0,0.0,7.0,2.0,589.9767680002697,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,176.0,44.0,132.0,220.0,264.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,940.7175980004469,2.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,102.0,136.0,68.0,204.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,2.0,941.899624999678,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,204.0,34.0,136.0,102.0,68.0,orange,circle
0.0,7.0,3.0,1.0,7.0,6.0,553.6781540004085,2.0,1.0,phase_3,,,,,220.0,5.0,88.0,132.0,176.0,264.0,44.0,220.0,magenta,I
0.0,3.0,3.0,0.0,7.0,4.0,866.6628729997683,2.0,1.0,phase_3,,,,,39.0,1.0,78.0,234.0,117.0,39.0,195.0,156.0,green,square
0.0,8.0,4.0,1.0,7.0,2.0,944.0014199999496,2.0,1.0,phase_3,,,,,78.0,2.0,234.0,78.0,39.0,195.0,117.0,156.0,orange,circle
0.0,4.0,4.0,0.0,7.0,4.0,1191.0922500001109,2.0,1.0,phase_3,,,,,78.0,2.0,195.0,117.0,156.0,78.0,39.0,234.0,gray,flipped triangle
0.0,5.0,1.0,1.0,7.0,6.0,1004.0678189998289,2.0,1.0,phase_3,,,,,88.0,2.0,176.0,132.0,44.0,220.0,264.0,88.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,5.0,1052.9215769993243,2.0,1.0,phase_3,,,,,176.0,4.0,132.0,264.0,220.0,44.0,176.0,88.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,2.0,777.5676549999844,2.0,1.0,phase_3,,,,,220.0,5.0,44.0,220.0,176.0,264.0,132.0,88.0,magenta,I
0.0,5.0,1.0,1.0,7.0,3.0,968.1311799995456,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,78.0,156.0,117.0,234.0,195.0,cyan,triangle
0.0,3.0,3.0,0.0,7.0,3.0,734.0524310002365,2.0,1.0,phase_3,,,,,78.0,2.0,39.0,156.0,78.0,117.0,195.0,234.0,green,square
0.0,2.0,2.0,0.0,7.0,4.0,599.9443910004629,2.0,1.0,phase_3,,,,,245.0,5.0,49.0,147.0,98.0,245.0,196.0,294.0,yellow,diamond
0.0,4.0,4.0,0.0,7.0,5.0,530.315218999931,2.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,245.0,49.0,147.0,196.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,806.384433999483,2.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,88.0,176.0,264.0,44.0,blue,cross
0.0,2.0,2.0,0.0,7.0,2.0,610.1695509996716,2.0,1.0,phase_3,,,,,54.0,1.0,324.0,54.0,108.0,162.0,216.0,270.0,yellow,diamond
0.0,5.0,1.0,1.0,7.0,4.0,630.74897199931,2.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,39.0,234.0,195.0,156.0,cyan,triangle
0.0,1.0,1.0,0.0,7.0,5.0,447.8081470006145,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,270.0,216.0,54.0,108.0,162.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,389.0446539999175,2.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,162.0,108.0,216.0,270.0,blue,cross
0.0,6.0,2.0,1.0,7.0,2.0,422.8649999995468,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,220.0,44.0,88.0,132.0,176.0,blue,cross
0.0,7.0,3.0,1.0,7.0,3.0,452.2149089998493,3.0,1.0,phase_3,,,,,216.0,4.0,54.0,324.0,216.0,270.0,162.0,108.0,magenta,I
0.0,7.0,3.0,1.0,7.0,5.0,418.2017930006623,3.0,1.0,phase_3,,,,,170.0,5.0,102.0,34.0,136.0,204.0,170.0,68.0,magenta,I
0.0,7.0,3.0,1.0,7.0,2.0,645.1315290005368,3.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,98.0,49.0,147.0,196.0,magenta,I
0.0,3.0,3.0,0.0,7.0,2.0,492.154876999848,3.0,1.0,phase_3,,,,,264.0,6.0,176.0,264.0,88.0,132.0,220.0,44.0,green,square
0.0,6.0,2.0,1.0,7.0,3.0,446.6044239998155,3.0,1.0,phase_3,,,,,102.0,3.0,34.0,136.0,102.0,204.0,170.0,68.0,blue,cross
0.0,4.0,4.0,0.0,7.0,6.0,449.1256889996293,3.0,1.0,phase_3,,,,,34.0,1.0,68.0,204.0,102.0,170.0,136.0,34.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,408.1707929999538,3.0,1.0,phase_3,,,,,98.0,2.0,245.0,49.0,196.0,294.0,98.0,147.0,orange,circle
0.0,4.0,4.0,0.0,7.0,1.0,463.9354420005475,3.0,1.0,phase_3,,,,,34.0,1.0,34.0,204.0,136.0,68.0,102.0,170.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,302.6446059993759,3.0,1.0,phase_3,,,,,220.0,5.0,264.0,176.0,44.0,132.0,88.0,220.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,6.0,369.0551330000744,3.0,1.0,phase_3,,,,,34.0,1.0,170.0,68.0,204.0,102.0,136.0,34.0,orange,circle
0.0,6.0,2.0,1.0,7.0,6.0,654.8443740002767,3.0,1.0,phase_3,,,,,117.0,3.0,234.0,78.0,156.0,195.0,39.0,117.0,blue,cross
0.0,3.0,3.0,0.0,7.0,6.0,1280.0894410002002,3.0,1.0,phase_3,,,,,245.0,5.0,196.0,49.0,98.0,147.0,294.0,245.0,green,square
0.0,7.0,3.0,1.0,7.0,4.0,418.8035790002686,3.0,1.0,phase_3,,,,,54.0,1.0,270.0,216.0,108.0,54.0,162.0,324.0,magenta,I
0.0,5.0,1.0,1.0,7.0,3.0,513.1071669993617,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,132.0,176.0,88.0,220.0,cyan,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1041.5296759992998,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,49.0,147.0,196.0,294.0,245.0,blue,cross
0.0,8.0,4.0,1.0,7.0,5.0,974.9845299993468,3.0,1.0,phase_3,,,,,132.0,3.0,220.0,176.0,264.0,88.0,132.0,44.0,orange,circle
0.0,3.0,3.0,0.0,7.0,2.0,1412.7365419999478,3.0,1.0,phase_3,,,,,220.0,5.0,44.0,220.0,132.0,88.0,176.0,264.0,green,square
0.0,3.0,3.0,0.0,7.0,4.0,1181.2686729999768,3.0,1.0,phase_3,,,,,34.0,1.0,68.0,102.0,204.0,34.0,136.0,170.0,green,square
0.0,5.0,1.0,1.0,7.0,1.0,331.0972730005233,3.0,1.0,phase_3,,,,,170.0,5.0,170.0,102.0,204.0,34.0,68.0,136.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,3.0,620.7237660000828,4.0,1.0,phase_3,,,,,39.0,1.0,195.0,117.0,39.0,78.0,234.0,156.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,3.0,424.3595110001479,4.0,1.0,phase_3,,,,,176.0,4.0,264.0,132.0,176.0,220.0,88.0,44.0,white,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,537.7841499994247,4.0,1.0,phase_3,,,,,195.0,5.0,39.0,234.0,78.0,195.0,156.0,117.0,blue,cross
0.0,8.0,4.0,1.0,7.0,4.0,448.8965010004904,4.0,1.0,phase_3,,,,,270.0,5.0,108.0,216.0,54.0,270.0,162.0,324.0,orange,circle
0.0,1.0,1.0,0.0,7.0,6.0,277.4397939992923,4.0,1.0,phase_3,,,,,195.0,5.0,117.0,39.0,156.0,234.0,78.0,195.0,white,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,579.6024500004933,4.0,1.0,phase_3,,,,,170.0,5.0,170.0,102.0,136.0,34.0,204.0,68.0,green,square
0.0,5.0,1.0,1.0,7.0,4.0,543.1134959999326,4.0,1.0,phase_3,,,,,68.0,2.0,34.0,170.0,102.0,68.0,136.0,204.0,cyan,triangle
0.0,2.0,2.0,0.0,7.0,2.0,607.5569180002276,4.0,1.0,phase_3,,,,,245.0,5.0,49.0,245.0,147.0,98.0,294.0,196.0,yellow,diamond
0.0,1.0,1.0,0.0,7.0,3.0,633.8534940005047,4.0,1.0,phase_3,,,,,195.0,5.0,156.0,117.0,195.0,234.0,39.0,78.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,3.0,764.1425829997388,4.0,1.0,phase_3,,,,,270.0,5.0,216.0,108.0,270.0,54.0,162.0,324.0,orange,circle
0.0,6.0,2.0,1.0,7.0,2.0,396.2750900000173,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,147.0,98.0,196.0,245.0,49.0,blue,cross
0.0,4.0,4.0,0.0,7.0,4.0,636.2998770000559,4.0,1.0,phase_3,,,,,270.0,5.0,54.0,216.0,324.0,270.0,108.0,162.0,gray,flipped triangle
0.0,1.0,1.0,0.0,7.0,6.0,475.281435999932,4.0,1.0,phase_3,,,,,147.0,3.0,245.0,98.0,49.0,196.0,294.0,147.0,white,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,571.5804749997915,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,39.0,117.0,195.0,156.0,234.0,magenta,I
0.0,2.0,2.0,0.0,7.0,2.0,444.9591299999156,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,54.0,216.0,162.0,270.0,108.0,yellow,diamond
0.0,3.0,3.0,0.0,7.0,3.0,569.9247510001442,4.0,1.0,phase_3,,,,,294.0,6.0,98.0,49.0,294.0,196.0,147.0,245.0,green,square
0.0,3.0,3.0,0.0,7.0,6.0,388.7558269998408,4.0,1.0,phase_3,,,,,162.0,3.0,216.0,324.0,54.0,270.0,108.0,162.0,green,square
0.0,4.0,4.0,0.0,7.0,2.0,589.406279999821,4.0,1.0,phase_3,,,,,78.0,2.0,117.0,78.0,156.0,195.0,39.0,234.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,1.0,452.5110109998422,4.0,1.0,phase_3,,,,,170.0,5.0,170.0,34.0,68.0,204.0,102.0,136.0,blue,cross
0.0,5.0,1.0,1.0,7.0,3.0,913.202161999834,4.0,1.0,phase_3,,,,,49.0,1.0,196.0,98.0,49.0,294.0,147.0,245.0,cyan,triangle
