raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,2.0,0.0,5.0,5.0,558.061861999704,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,376.9289689998913,6.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,cross
0.0,3.0,2.0,0.0,5.0,5.0,584.8208140000679,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,6.0,6.0,469.9531569999635,7.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,orange,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,343.6079999996764,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,300.1807549999284,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,6.0,6.0,496.632714000043,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,1.0,0.0,5.0,5.0,324.9740530000053,7.0,1.0,phase_2,go,300.0,300.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,6.0,6.0,454.1400019998036,7.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,orange,flipped triangle
0.0,2.0,1.0,0.0,5.0,5.0,390.4179669998484,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,5.0,5.0,352.2723129999576,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,orange,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,750.7399510000141,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,yellow,I
0.0,7.0,2.0,1.0,5.0,5.0,680.1087640001242,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,362.819687999945,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,1.0,0.5,0.0,5.0,5.0,469.9220719999175,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,745.4610600002525,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,5.0,0.0,0.0,7.0,1.0,phase_2,go,300.0,250.0,5.0,,,,,,,,,cyan,square
0.0,7.0,2.0,1.0,5.0,5.0,515.0325239997073,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,417.7533189999849,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,411.7355610001141,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,5.0,5.0,452.758729999914,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,square
0.0,2.0,1.0,0.0,6.0,6.0,488.8316959995791,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,square
0.0,1.0,0.5,0.0,5.0,5.0,451.0371579999628,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,2.0,1.0,0.0,6.0,6.0,573.0591110000205,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,square
0.0,2.0,1.0,0.0,6.0,6.0,378.7678119997508,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,square
0.0,2.0,1.0,0.0,5.0,5.0,536.251515999993,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,square
0.0,8.0,4.0,1.0,5.0,5.0,388.2698620000155,7.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,yellow,I
0.0,6.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,green,diamond
0.0,4.0,4.0,0.0,5.0,5.0,372.0604830000411,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,6.0,6.0,383.2473600000412,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,6.0,6.0,546.0867510000753,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,981.1480560001656,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,3.0,2.0,0.0,5.0,5.0,455.2937250000468,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,0.5,0.0,6.0,6.0,559.871178999856,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,blue,triangle
0.0,6.0,1.0,1.0,6.0,6.0,553.0159919999278,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,green,diamond
0.0,2.0,1.0,0.0,5.0,5.0,464.9801730001854,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,6.0,0.0,0.0,8.0,1.0,phase_2,go,250.0,250.0,5.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,6.0,6.0,768.1783839998388,8.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,orange,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,389.1518229997928,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,6.0,6.0,395.8673180000005,8.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,6.0,6.0,388.9081900001656,8.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,403.3998980003161,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,triangle
0.0,4.0,4.0,0.0,5.0,5.0,303.0112139999801,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,cross
0.0,2.0,1.0,0.0,6.0,6.0,484.0172280000843,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,5.0,5.0,333.7020899998606,8.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,6.0,439.3301410000276,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,I
0.0,1.0,0.5,0.0,6.0,6.0,463.976743999865,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,blue,triangle
0.0,7.0,2.0,1.0,6.0,6.0,395.7068959998651,8.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,368.6207519999698,8.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,green,diamond
0.0,5.0,0.5,1.0,5.0,5.0,346.0924040000463,8.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,orange,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,355.6629859999702,8.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,5.0,5.0,381.8614699998761,8.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,2.0,0.0,6.0,6.0,450.3695640000842,8.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,5.0,5.0,400.9223080001902,8.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,gray,cross
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,200.0,50.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,574.5912500001396,8.0,1.0,phase_2,go,200.0,100.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,0.5,1.0,5.0,5.0,410.351854000055,8.0,1.0,phase_2,stop,200.0,100.0,3.0,,,,,,,,,orange,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,340.7724580001741,8.0,1.0,phase_2,stop,150.0,100.0,3.0,,,,,,,,,green,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,100.0,4.0,,,,,,,,,yellow,I
0.0,3.0,2.0,0.0,6.0,6.0,635.0541390002036,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,magenta,circle
0.0,4.0,4.0,0.0,6.0,6.0,523.7361539998346,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,gray,cross
0.0,1.0,0.5,0.0,6.0,6.0,519.9415170000066,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,blue,triangle
0.0,8.0,4.0,1.0,5.0,5.0,426.92391699984,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,yellow,I
0.0,2.0,1.0,0.0,5.0,5.0,473.8729179998699,8.0,1.0,phase_2,go,100.0,150.0,1.0,,,,,,,,,cyan,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,150.0,4.0,,,,,,,,,orange,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,550.8735690000321,8.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,684.2945500002315,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,cross
0.0,4.0,4.0,0.0,5.0,5.0,529.9860820000504,8.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,gray,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,633.9608790003695,8.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,7.0,2.0,1.0,7.0,2.0,4202.904835000027,1.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,196.0,147.0,245.0,98.0,white,hexagon
0.0,1.0,0.5,0.0,7.0,3.0,2889.1299779998008,1.0,1.0,phase_3,,,,,264.0,6.0,220.0,176.0,264.0,132.0,44.0,88.0,blue,triangle
0.0,2.0,1.0,0.0,7.0,2.0,3825.109414000053,1.0,1.0,phase_3,,,,,220.0,5.0,132.0,220.0,264.0,44.0,176.0,88.0,cyan,square
0.0,4.0,4.0,0.0,7.0,4.0,1813.5097459999088,1.0,1.0,phase_3,,,,,49.0,1.0,147.0,98.0,196.0,49.0,245.0,294.0,gray,cross
0.0,8.0,4.0,1.0,7.0,2.0,2820.7338829997752,1.0,1.0,phase_3,,,,,294.0,6.0,245.0,294.0,98.0,49.0,196.0,147.0,yellow,I
0.0,8.0,4.0,1.0,7.0,4.0,1932.4884279999424,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,170.0,102.0,204.0,34.0,68.0,yellow,I
0.0,4.0,4.0,0.0,7.0,6.0,3001.097583000046,1.0,1.0,phase_3,,,,,54.0,1.0,162.0,108.0,216.0,324.0,270.0,54.0,gray,cross
0.0,1.0,0.5,0.0,7.0,6.0,3065.385130999857,1.0,1.0,phase_3,,,,,220.0,5.0,44.0,88.0,176.0,132.0,264.0,220.0,blue,triangle
0.0,5.0,0.5,1.0,7.0,3.0,3693.6745739999424,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,156.0,234.0,195.0,39.0,78.0,orange,flipped triangle
0.0,7.0,2.0,1.0,7.0,4.0,3578.4995369999706,1.0,1.0,phase_3,,,,,136.0,4.0,34.0,68.0,170.0,136.0,204.0,102.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,4.0,1535.104985000089,1.0,1.0,phase_3,,,,,264.0,6.0,88.0,176.0,44.0,264.0,132.0,220.0,orange,flipped triangle
0.0,6.0,1.0,1.0,7.0,5.0,3174.716151999746,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,39.0,195.0,78.0,234.0,156.0,green,diamond
0.0,7.0,2.0,1.0,7.0,4.0,4608.872960000099,1.0,1.0,phase_3,,,,,44.0,1.0,176.0,220.0,88.0,44.0,264.0,132.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,3.0,1651.5713859998868,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,132.0,264.0,44.0,88.0,220.0,cyan,square
0.0,1.0,0.5,0.0,7.0,2.0,1842.391659999976,1.0,1.0,phase_3,,,,,234.0,6.0,39.0,234.0,117.0,156.0,195.0,78.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,5.0,1349.1752700001598,1.0,1.0,phase_3,,,,,234.0,6.0,117.0,78.0,39.0,156.0,234.0,195.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,4.0,1585.1605980001295,1.0,1.0,phase_3,,,,,68.0,2.0,34.0,204.0,170.0,68.0,136.0,102.0,white,hexagon
0.0,5.0,0.5,1.0,7.0,3.0,1959.1107320002263,1.0,1.0,phase_3,,,,,98.0,2.0,245.0,49.0,98.0,196.0,147.0,294.0,orange,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,1781.388959999731,1.0,1.0,phase_3,,,,,88.0,2.0,264.0,176.0,44.0,88.0,220.0,132.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,2.0,2135.667504000139,1.0,1.0,phase_3,,,,,220.0,5.0,176.0,220.0,88.0,132.0,264.0,44.0,green,diamond
0.0,5.0,0.5,1.0,7.0,3.0,1675.350470000012,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,102.0,204.0,34.0,68.0,136.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,4.0,2258.938618999764,2.0,1.0,phase_3,,,,,216.0,4.0,324.0,108.0,270.0,216.0,162.0,54.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,2.0,1298.720855999818,2.0,1.0,phase_3,,,,,68.0,2.0,170.0,68.0,102.0,204.0,34.0,136.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,2.0,1280.8434480002688,2.0,1.0,phase_3,,,,,39.0,1.0,117.0,39.0,156.0,195.0,234.0,78.0,white,hexagon
0.0,6.0,1.0,1.0,7.0,4.0,1169.7522579997894,2.0,1.0,phase_3,,,,,270.0,5.0,324.0,162.0,216.0,270.0,54.0,108.0,green,diamond
0.0,1.0,0.5,0.0,7.0,3.0,1328.0706380000993,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,245.0,147.0,49.0,98.0,294.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,4.0,1544.006413999341,2.0,1.0,phase_3,,,,,156.0,4.0,195.0,117.0,78.0,156.0,39.0,234.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,4.0,1293.14028600038,2.0,1.0,phase_3,,,,,234.0,6.0,156.0,117.0,78.0,234.0,39.0,195.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,1772.2924990002866,2.0,1.0,phase_3,,,,,156.0,4.0,39.0,195.0,156.0,234.0,78.0,117.0,blue,triangle
0.0,3.0,2.0,0.0,7.0,2.0,2715.7472540002345,2.0,1.0,phase_3,,,,,132.0,3.0,220.0,132.0,44.0,88.0,264.0,176.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,4.0,1361.6444279996358,2.0,1.0,phase_3,,,,,204.0,6.0,102.0,68.0,136.0,204.0,34.0,170.0,yellow,I
0.0,6.0,1.0,1.0,7.0,2.0,1706.6802110002754,2.0,1.0,phase_3,,,,,294.0,6.0,147.0,294.0,196.0,98.0,245.0,49.0,green,diamond
0.0,2.0,1.0,0.0,7.0,6.0,2097.8955269993094,2.0,1.0,phase_3,,,,,234.0,6.0,195.0,39.0,117.0,78.0,156.0,234.0,cyan,square
0.0,4.0,4.0,0.0,7.0,5.0,2060.5769009998767,2.0,1.0,phase_3,,,,,39.0,1.0,156.0,195.0,117.0,234.0,39.0,78.0,gray,cross
0.0,5.0,0.5,1.0,7.0,5.0,2202.216370999849,2.0,1.0,phase_3,,,,,264.0,6.0,176.0,44.0,88.0,132.0,264.0,220.0,orange,flipped triangle
0.0,3.0,2.0,0.0,7.0,1.0,3440.451483999823,2.0,1.0,phase_3,,,,,162.0,3.0,162.0,216.0,270.0,108.0,324.0,54.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,3.0,2777.3777009997502,2.0,1.0,phase_3,,,,,324.0,6.0,216.0,54.0,324.0,108.0,270.0,162.0,cyan,square
0.0,8.0,4.0,1.0,7.0,4.0,3042.4341990001267,2.0,1.0,phase_3,,,,,176.0,4.0,264.0,44.0,220.0,176.0,132.0,88.0,yellow,I
0.0,7.0,2.0,1.0,7.0,3.0,1037.72416099946,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,162.0,54.0,324.0,108.0,216.0,white,hexagon
0.0,8.0,4.0,1.0,7.0,4.0,1422.9239699998288,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,49.0,294.0,147.0,245.0,98.0,yellow,I
0.0,3.0,2.0,0.0,7.0,3.0,2036.1858549995304,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,324.0,108.0,270.0,162.0,216.0,magenta,circle
0.0,6.0,1.0,1.0,7.0,3.0,2112.523352999233,3.0,1.0,phase_3,,,,,170.0,5.0,136.0,102.0,170.0,68.0,34.0,204.0,green,diamond
0.0,3.0,2.0,0.0,7.0,3.0,3094.1216889996213,3.0,1.0,phase_3,,,,,98.0,2.0,294.0,49.0,98.0,196.0,245.0,147.0,magenta,circle
0.0,5.0,0.5,1.0,7.0,5.0,2059.187498999563,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,324.0,216.0,270.0,108.0,162.0,orange,flipped triangle
0.0,1.0,0.5,0.0,7.0,3.0,1631.1300160004976,3.0,1.0,phase_3,,,,,108.0,2.0,162.0,324.0,108.0,54.0,216.0,270.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,4.0,2585.3251180005827,3.0,1.0,phase_3,,,,,117.0,3.0,156.0,78.0,195.0,117.0,234.0,39.0,green,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1867.5120930001867,3.0,1.0,phase_3,,,,,54.0,1.0,108.0,270.0,54.0,162.0,324.0,216.0,gray,cross
0.0,4.0,4.0,0.0,7.0,5.0,2096.8341180005154,3.0,1.0,phase_3,,,,,39.0,1.0,156.0,78.0,234.0,195.0,39.0,117.0,gray,cross
0.0,1.0,0.5,0.0,7.0,6.0,2490.887107999697,3.0,1.0,phase_3,,,,,68.0,2.0,34.0,170.0,102.0,204.0,136.0,68.0,blue,triangle
0.0,8.0,4.0,1.0,7.0,2.0,2686.3790779998453,3.0,1.0,phase_3,,,,,108.0,2.0,216.0,108.0,162.0,54.0,270.0,324.0,yellow,I
0.0,8.0,4.0,1.0,7.0,4.0,1484.8857100005262,3.0,1.0,phase_3,,,,,117.0,3.0,39.0,195.0,234.0,117.0,78.0,156.0,yellow,I
0.0,4.0,4.0,0.0,7.0,2.0,2109.8937020005906,3.0,1.0,phase_3,,,,,49.0,1.0,294.0,49.0,196.0,98.0,245.0,147.0,gray,cross
0.0,4.0,4.0,0.0,7.0,2.0,1577.7589179997449,3.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,170.0,204.0,102.0,34.0,gray,cross
0.0,4.0,4.0,0.0,7.0,3.0,1377.1383379998952,3.0,1.0,phase_3,,,,,88.0,2.0,176.0,264.0,88.0,44.0,220.0,132.0,gray,cross
0.0,8.0,4.0,1.0,7.0,6.0,2595.9302709998155,3.0,1.0,phase_3,,,,,78.0,2.0,195.0,39.0,117.0,156.0,234.0,78.0,yellow,I
0.0,4.0,4.0,0.0,7.0,4.0,1570.6569739995755,3.0,1.0,phase_3,,,,,88.0,2.0,220.0,264.0,44.0,88.0,176.0,132.0,gray,cross
0.0,8.0,4.0,1.0,7.0,1.0,2137.547780999739,3.0,1.0,phase_3,,,,,88.0,2.0,88.0,264.0,132.0,44.0,176.0,220.0,yellow,I
0.0,5.0,0.5,1.0,7.0,5.0,2871.261895999851,3.0,1.0,phase_3,,,,,196.0,4.0,294.0,49.0,147.0,98.0,196.0,245.0,orange,flipped triangle
0.0,2.0,1.0,0.0,7.0,3.0,2204.0512749999834,3.0,1.0,phase_3,,,,,136.0,4.0,170.0,34.0,136.0,102.0,68.0,204.0,cyan,square
0.0,5.0,0.5,1.0,7.0,6.0,2119.9936029997843,3.0,1.0,phase_3,,,,,108.0,2.0,54.0,162.0,270.0,216.0,324.0,108.0,orange,flipped triangle
0.0,3.0,2.0,0.0,7.0,4.0,2579.7913660007907,4.0,1.0,phase_3,,,,,170.0,5.0,102.0,68.0,34.0,170.0,204.0,136.0,magenta,circle
0.0,2.0,1.0,0.0,7.0,1.0,2194.366988999718,4.0,1.0,phase_3,,,,,117.0,3.0,117.0,78.0,195.0,39.0,156.0,234.0,cyan,square
0.0,7.0,2.0,1.0,7.0,5.0,1674.427972000558,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,147.0,98.0,294.0,49.0,196.0,white,hexagon
0.0,3.0,2.0,0.0,7.0,2.0,2658.155946000079,4.0,1.0,phase_3,,,,,196.0,4.0,294.0,196.0,98.0,49.0,245.0,147.0,magenta,circle
0.0,7.0,2.0,1.0,7.0,4.0,1394.1602049999346,4.0,1.0,phase_3,,,,,44.0,1.0,176.0,220.0,264.0,44.0,88.0,132.0,white,hexagon
0.0,7.0,2.0,1.0,7.0,4.0,2077.16807900033,4.0,1.0,phase_3,,,,,39.0,1.0,117.0,78.0,234.0,39.0,156.0,195.0,white,hexagon
0.0,2.0,1.0,0.0,7.0,6.0,2072.956994999913,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,294.0,147.0,245.0,49.0,98.0,cyan,square
0.0,1.0,0.5,0.0,7.0,3.0,3145.7186640000145,4.0,1.0,phase_3,,,,,98.0,2.0,147.0,245.0,98.0,294.0,49.0,196.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,2.0,1425.425815000381,4.0,1.0,phase_3,,,,,162.0,3.0,270.0,162.0,216.0,54.0,324.0,108.0,green,diamond
0.0,1.0,0.5,0.0,7.0,5.0,1070.0774229999297,4.0,1.0,phase_3,,,,,68.0,2.0,170.0,136.0,34.0,102.0,68.0,204.0,blue,triangle
0.0,6.0,1.0,1.0,7.0,4.0,996.9904620002126,4.0,1.0,phase_3,,,,,68.0,2.0,34.0,102.0,136.0,68.0,170.0,204.0,green,diamond
0.0,6.0,1.0,1.0,7.0,6.0,1913.5500350002983,4.0,1.0,phase_3,,,,,44.0,1.0,176.0,88.0,264.0,132.0,220.0,44.0,green,diamond
0.0,5.0,0.5,1.0,7.0,6.0,3205.78880299945,4.0,1.0,phase_3,,,,,68.0,2.0,170.0,204.0,136.0,34.0,102.0,68.0,orange,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2906.5640910002912,4.0,1.0,phase_3,,,,,108.0,2.0,216.0,270.0,108.0,54.0,162.0,324.0,yellow,I
0.0,2.0,1.0,0.0,7.0,6.0,2124.5872400004373,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,270.0,108.0,216.0,162.0,54.0,cyan,square
0.0,7.0,2.0,1.0,7.0,2.0,2682.270436000181,4.0,1.0,phase_3,,,,,54.0,1.0,216.0,54.0,270.0,324.0,162.0,108.0,white,hexagon
0.0,4.0,4.0,0.0,7.0,1.0,1963.2652499994947,4.0,1.0,phase_3,,,,,34.0,1.0,34.0,204.0,68.0,170.0,136.0,102.0,gray,cross
0.0,2.0,1.0,0.0,7.0,6.0,2515.15684900005,4.0,1.0,phase_3,,,,,68.0,2.0,136.0,170.0,34.0,102.0,204.0,68.0,cyan,square
0.0,6.0,1.0,1.0,7.0,4.0,2349.7823790003167,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,196.0,98.0,49.0,147.0,294.0,green,diamond
0.0,2.0,1.0,0.0,7.0,5.0,1446.9131660007406,4.0,1.0,phase_3,,,,,98.0,2.0,49.0,196.0,147.0,245.0,98.0,294.0,cyan,square
