raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,150.0,4.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,5.0,542.5028800000291,1.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,637.607446000402,1.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,350.0,200.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,5.0,5.0,925.089455000034,1.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,5.0,5.0,743.5934569998608,1.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,669.7768429999087,1.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,730.3458030000911,1.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,904.4662510000308,2.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,388.1188240002302,2.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,5.0,554.7781830000531,2.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,5.0,5.0,383.2587550000426,2.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,600.3443049999078,2.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,477.3268669996469,2.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,712.8516729999319,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,673.7475659997472,2.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,diamond
0.0,3.0,2.0,0.0,5.0,5.0,680.2712950002388,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,6.0,6.0,634.6216510000886,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,664.2440569999053,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,450.0,450.0,4.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,5.0,5.0,677.9278479998538,2.0,1.0,phase_2,stop,500.0,450.0,3.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,5.0,5.0,747.5656100000379,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,880.6536739998592,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,6.0,6.0,991.5845250002347,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,6.0,6.0,497.5436639997497,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,362.1450959999492,2.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,377.6787380002133,2.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,384.4908890000624,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,5.0,5.0,669.1248669999368,2.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,6.0,6.0,439.4975350001004,2.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,5.0,5.0,589.9478300002556,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,728.0951269999605,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,0.5,0.0,5.0,5.0,424.2088679998232,2.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,5.0,791.1755879999873,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,363.2336499999837,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,696.5567699999156,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,325.6768649998776,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,356.8809550001788,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,355.789446000017,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,356.104440999843,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,orange,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,678.2836910001606,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,315.7493240000804,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,470.2268440000807,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,324.7840570002154,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,294.2228639999484,3.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,6.0,6.0,383.4897239999009,3.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,6.0,6.0,391.1760440000762,3.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,653.4824260002097,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,311.2564299999576,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,354.9347429998306,3.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,200.0,4.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,415.6267110001863,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,blue,diamond
0.0,1.0,0.5,0.0,6.0,6.0,330.839726999784,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,305.7023419996767,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,392.5882429998637,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,753.9682299998276,3.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,0.5,1.0,6.0,6.0,407.39861200017907,3.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,6.0,361.6575060000286,3.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,681.8767280001339,3.0,1.0,phase_2,go,450.0,200.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,5.0,361.7015629997695,3.0,1.0,phase_2,stop,450.0,200.0,3.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,6.0,6.0,332.657191999715,3.0,1.0,phase_2,go,400.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,200.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,530.5796380002903,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,518.446909999966,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,6.0,329.1637749998699,3.0,1.0,phase_2,stop,400.0,250.0,3.0,,,,,,,,,blue,diamond
0.0,5.0,0.5,1.0,5.0,5.0,446.4268699998683,3.0,1.0,phase_2,stop,400.0,200.0,3.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,514.6352419997129,3.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,388.8026790000367,3.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,457.4484270001449,3.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,5.0,461.0601539998242,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,6.0,6.0,282.9690600001413,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,cross
0.0,6.0,1.0,1.0,5.0,5.0,277.0465720000175,4.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,458.808554999905,4.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,6.0,6.0,917.7577859995836,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,305.0786710000466,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,543.7722140000005,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,416.5568260000327,4.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,625.1483510000071,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,white,triangle
0.0,1.0,0.5,0.0,5.0,5.0,694.9627219996728,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,288.6193179997462,4.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,150.0,200.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,365.6655740001042,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,356.4483069999369,4.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,white,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,250.0,4.0,,,,,,,,,white,triangle
0.0,2.0,1.0,0.0,5.0,5.0,445.9984120003355,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,416.3502349997543,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,303.7860749996071,4.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,6.0,6.0,391.2781490002999,4.0,1.0,phase_2,stop,250.0,250.0,3.0,,,,,,,,,cyan,I
0.0,6.0,1.0,1.0,6.0,6.0,638.3104969995657,4.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,7.0,2.0,1.0,6.0,6.0,361.6110870002558,4.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,white,triangle
0.0,4.0,4.0,0.0,5.0,5.0,397.1050509999259,4.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,5.0,642.6826319998327,4.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,6.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,676.0911420001321,4.0,1.0,phase_2,go,250.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,5.0,0.5,1.0,5.0,5.0,311.3409450002109,4.0,1.0,phase_2,stop,250.0,300.0,3.0,,,,,,,,,cyan,I
0.0,2.0,1.0,0.0,5.0,5.0,494.7969179997926,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,607.7485619998697,4.0,1.0,phase_2,go,200.0,300.0,1.0,,,,,,,,,yellow,cross
0.0,7.0,2.0,1.0,6.0,6.0,290.2227869999478,4.0,1.0,phase_2,stop,200.0,300.0,3.0,,,,,,,,,white,triangle
0.0,3.0,2.0,0.0,5.0,5.0,429.8429119999127,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,783.876921999763,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,449.5804270000008,4.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,8.0,4.0,1.0,5.0,5.0,449.9802569998792,4.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,762.7438129998154,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,347.5147190001735,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,454.8703559999012,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,1.0,0.5,0.0,5.0,5.0,335.7087660001525,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,orange,hexagon
0.0,3.0,2.0,0.0,5.0,5.0,402.2569460003069,5.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,5.0,426.3391300000876,5.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,399.9832859999515,5.0,1.0,phase_2,stop,100.0,250.0,3.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,631.7900280000686,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,899.0880709998237,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,595.5991820001145,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,556.1127500000111,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,308.2985490000283,5.0,1.0,phase_2,go,100.0,200.0,1.0,,,,,,,,,gray,circle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,100.0,200.0,4.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,5.0,410.4772800001228,5.0,1.0,phase_2,go,150.0,200.0,1.0,,,,,,,,,blue,diamond
0.0,6.0,1.0,1.0,6.0,6.0,328.3879599998727,5.0,1.0,phase_2,stop,150.0,200.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,649.4586759999947,5.0,1.0,phase_2,go,150.0,150.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,150.0,150.0,4.0,,,,,,,,,cyan,I
0.0,7.0,2.0,1.0,6.0,6.0,484.9383679998027,5.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,6.0,6.0,727.1800900002745,5.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,629.9837030001072,5.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,6.0,6.0,299.5800540002165,5.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,289.2664680002781,5.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,5.0,5.0,397.2416579999844,5.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,384.4044620000204,5.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,5.0,5.0,534.9757569997564,5.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,313.7280420000934,5.0,1.0,phase_2,stop,200.0,150.0,3.0,,,,,,,,,white,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,200.0,100.0,4.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,5.0,5.0,319.9044299999514,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,507.8018039998824,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,5.0,5.0,586.9713470001443,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,cross
0.0,2.0,1.0,0.0,5.0,5.0,372.128603999954,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,yellow,cross
0.0,3.0,2.0,0.0,5.0,5.0,407.3600649999207,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,347.7143169998271,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,443.5768060002374,5.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,292.8900779998002,5.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,blue,diamond
0.0,8.0,4.0,1.0,5.0,5.0,858.4261729997706,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,5.0,5.0,631.420824000088,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,605.3943020001498,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,cyan,I
0.0,3.0,2.0,0.0,6.0,6.0,354.0341040002204,6.0,1.0,phase_2,go,250.0,150.0,1.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,6.0,6.0,303.0382340002688,6.0,1.0,phase_2,stop,250.0,150.0,3.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,5.0,5.0,324.7365319998607,6.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,325.6721790003212,6.0,1.0,phase_2,go,250.0,100.0,1.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,100.0,4.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,250.0,150.0,4.0,,,,,,,,,blue,diamond
0.0,4.0,4.0,0.0,5.0,5.0,394.6494140000141,6.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,417.3529750000853,6.0,1.0,phase_2,stop,250.0,200.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,596.0441520001041,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,420.4673859999275,6.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,6.0,6.0,652.9799850000018,6.0,1.0,phase_2,go,200.0,150.0,1.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,150.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,200.0,200.0,4.0,,,,,,,,,cyan,I
0.0,4.0,4.0,0.0,6.0,6.0,604.031465999924,6.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,308.8257330000488,6.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,blue,diamond
0.0,2.0,1.0,0.0,6.0,6.0,879.7178199997688,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,5.0,5.0,441.1322099999779,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,5.0,298.5031510002045,6.0,1.0,phase_2,stop,150.0,250.0,3.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,6.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,white,triangle
0.0,6.0,1.0,1.0,6.0,6.0,569.7672779997447,6.0,1.0,phase_2,go,100.0,300.0,1.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,6.0,6.0,285.0082569998449,6.0,1.0,phase_2,stop,100.0,300.0,3.0,,,,,,,,,magenta,flipped triangle
0.0,6.0,1.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,100.0,250.0,4.0,,,,,,,,,magenta,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,404.2708970000603,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,yellow,cross
0.0,4.0,4.0,0.0,6.0,6.0,679.808980999951,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,395.5265589997907,6.0,1.0,phase_2,go,150.0,250.0,1.0,,,,,,,,,blue,diamond
0.0,7.0,2.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,150.0,250.0,4.0,,,,,,,,,white,triangle
0.0,5.0,0.5,1.0,5.0,5.0,374.3207120000988,6.0,1.0,phase_2,go,200.0,250.0,1.0,,,,,,,,,cyan,I
0.0,5.0,0.5,1.0,6.0,6.0,455.9647480000421,6.0,1.0,phase_2,stop,200.0,250.0,3.0,,,,,,,,,cyan,I
0.0,1.0,0.5,0.0,5.0,5.0,574.0938840003764,6.0,1.0,phase_2,go,200.0,200.0,1.0,,,,,,,,,orange,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,357.182897000257,6.0,1.0,phase_2,stop,200.0,200.0,3.0,,,,,,,,,blue,diamond
