raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,4.0,4.0,0.0,5.0,5.0,968.2341739999174,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,670.3651420002643,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,371.000589999312,1.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,760.0398129998212,1.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,6.0,710.5885139999373,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,430.1234360000308,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,839.2291989994192,1.0,1.0,phase_2,go,450.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,1.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,887.1862920004787,1.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,705.912239999634,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,395.8324450004511,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,5.0,320.6163980003111,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,357.8463980002198,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,315.9444920001988,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,307.0317340007022,2.0,1.0,phase_2,go,500.0,400.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,5.0,5.0,286.4086629997473,2.0,1.0,phase_2,stop,500.0,400.0,3.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,325.1236329997482,2.0,1.0,phase_2,stop,450.0,400.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,551.7001039997922,2.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,319.5630680002068,2.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,5.0,451.5869390006628,2.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,557.0996980004566,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,438.0499270000655,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,1.0,0.5,0.0,5.0,5.0,676.0173950005992,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,6.0,6.0,393.1855850005377,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,5.0,5.0,382.6602020008067,2.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,6.0,6.0,823.4691119996569,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,496.6862350001975,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,795.4361299998709,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,786.7276120005045,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,419.8202190000302,2.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,259.7623500005284,2.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,538.5906859992247,2.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,384.8212039993086,2.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,697.9893579991767,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,486.0049749995596,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,5.0,5.0,1253.881495999849,2.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,6.0,290.0053710000065,2.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,green,square
0.0,1.0,0.5,0.0,5.0,5.0,735.1008480000019,2.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,390.3200039994772,2.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,388.0960699998468,2.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,0.0,0.0,2.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,857.7397120006935,2.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,694.2465169995558,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,264.7344599999996,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,5.0,425.0607189997026,3.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,677.4284370003443,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,orange,cross
0.0,4.0,4.0,0.0,6.0,6.0,558.7090930002887,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,818.4485660003702,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,790.8974580004724,3.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,5.0,5.0,427.3498830007156,3.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,6.0,6.0,667.6684779995412,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,cyan,diamond
0.0,4.0,4.0,0.0,6.0,6.0,517.3278680003932,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,6.0,6.0,717.1383470004002,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,blue,flipped triangle
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,6.0,6.0,505.9739799999079,3.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,818.0766619998394,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,870.3358300008404,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,6.0,6.0,477.6171240000622,3.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,551.464870000018,3.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,5.0,646.2495149999086,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,519.6216679996724,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,6.0,6.0,415.6323509996582,3.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,5.0,386.0630160006622,3.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,6.0,6.0,750.4102029997739,3.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,350.0,4.0,,,,,,,,,green,square
0.0,7.0,2.0,1.0,6.0,0.0,0.0,3.0,1.0,phase_2,stop,450.0,400.0,4.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,493.4401669997896,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,448.6988649996419,3.0,1.0,phase_2,go,450.0,450.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,5.0,5.0,364.1917470004046,3.0,1.0,phase_2,stop,450.0,450.0,3.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,5.0,435.7181689993012,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,6.0,6.0,708.4403399994699,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,5.0,5.0,541.4935749995493,3.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,5.0,6.0,932.7398209998136,4.0,1.0,phase_2,go,400.0,450.0,2.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,6.0,6.0,295.9451679998892,4.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,cyan,diamond
0.0,8.0,4.0,1.0,6.0,6.0,308.9634529997056,4.0,1.0,phase_2,stop,400.0,400.0,3.0,,,,,,,,,orange,cross
0.0,1.0,0.5,0.0,5.0,5.0,314.6641379998982,4.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,322.039880000375,4.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,5.0,5.0,316.1398309994183,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,5.0,362.1637340002053,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,283.7518440001076,4.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,flipped triangle
0.0,6.0,1.0,1.0,5.0,5.0,383.8332099994659,4.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,5.0,5.0,532.1506539994516,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,390.6593879992215,4.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,313.9874950002195,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,6.0,6.0,415.7015770006182,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,488.8849839999238,4.0,1.0,phase_2,go,250.0,350.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,409.0044580007088,4.0,1.0,phase_2,stop,250.0,350.0,3.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,200.0,350.0,4.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,250.0,350.0,4.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,289.4024140005058,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,1.0,0.0,5.0,5.0,271.2954609996814,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,5.0,5.0,399.0368649992888,4.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,I
0.0,7.0,2.0,1.0,6.0,6.0,275.741239999661,4.0,1.0,phase_2,stop,300.0,350.0,3.0,,,,,,,,,cyan,diamond
0.0,7.0,2.0,1.0,6.0,5.0,334.4991280000613,4.0,1.0,phase_2,stop,300.0,300.0,3.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,6.0,6.0,344.9268129998017,4.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,376.9795309999608,4.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,4.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,522.8208490007091,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,370.7147099994472,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,cyan,diamond
0.0,2.0,1.0,0.0,5.0,6.0,329.7588289997293,4.0,1.0,phase_2,go,350.0,200.0,2.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,5.0,5.0,457.5769149996631,4.0,1.0,phase_2,go,350.0,200.0,1.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,6.0,6.0,360.9802829996624,4.0,1.0,phase_2,stop,350.0,200.0,3.0,,,,,,,,,orange,cross
0.0,2.0,1.0,0.0,6.0,6.0,394.5254979998935,4.0,1.0,phase_2,go,350.0,150.0,1.0,,,,,,,,,yellow,triangle
0.0,6.0,1.0,1.0,5.0,5.0,338.0510970000614,4.0,1.0,phase_2,stop,350.0,150.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,6.0,6.0,331.42278000013897,4.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,magenta,I
0.0,6.0,1.0,1.0,6.0,6.0,426.593154999864,4.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,gray,circle
0.0,4.0,4.0,0.0,5.0,5.0,338.9480729993011,4.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,524.4124390001161,4.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,magenta,I
0.0,5.0,0.5,1.0,6.0,6.0,794.4277870001315,5.0,1.0,phase_2,stop,300.0,100.0,3.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,50.0,4.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,5.0,0.0,0.0,5.0,1.0,phase_2,stop,350.0,50.0,4.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,395.8658629999263,5.0,1.0,phase_2,go,400.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,439.0297330000976,5.0,1.0,phase_2,go,400.0,50.0,1.0,,,,,,,,,magenta,I
0.0,1.0,0.5,0.0,5.0,5.0,352.9094450004777,5.0,1.0,phase_2,go,400.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,4.0,4.0,0.0,6.0,6.0,294.0043110002079,5.0,1.0,phase_2,go,400.0,50.0,1.0,,,,,,,,,magenta,I
0.0,2.0,1.0,0.0,6.0,6.0,414.5750500001668,5.0,1.0,phase_2,go,400.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,344.1119009994509,5.0,1.0,phase_2,stop,400.0,50.0,3.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,400.6632499995248,5.0,1.0,phase_2,go,350.0,50.0,1.0,,,,,,,,,white,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,517.4622810000074,5.0,1.0,phase_2,go,350.0,50.0,1.0,,,,,,,,,magenta,I
0.0,3.0,2.0,0.0,5.0,5.0,396.1689960005969,5.0,1.0,phase_2,go,350.0,50.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,328.1184839997877,5.0,1.0,phase_2,go,350.0,50.0,1.0,,,,,,,,,white,hexagon
0.0,2.0,1.0,0.0,5.0,5.0,323.8396439992357,5.0,1.0,phase_2,go,350.0,50.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,314.1264369996861,5.0,1.0,phase_2,stop,350.0,50.0,3.0,,,,,,,,,orange,cross
0.0,8.0,4.0,1.0,6.0,6.0,329.9529089999851,5.0,1.0,phase_2,stop,300.0,50.0,3.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,6.0,411.6488629997548,5.0,1.0,phase_2,go,300.0,0.0,1.0,,,,,,,,,green,square
0.0,2.0,1.0,0.0,6.0,6.0,403.0386759995963,5.0,1.0,phase_2,go,300.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,2.0,0.0,5.0,5.0,445.6101780006065,5.0,1.0,phase_2,go,300.0,0.0,1.0,,,,,,,,,white,hexagon
0.0,7.0,2.0,1.0,6.0,6.0,261.9069780002974,5.0,1.0,phase_2,go,300.0,0.0,1.0,,,,,,,,,cyan,diamond
0.0,3.0,2.0,0.0,5.0,5.0,367.7089100001467,5.0,1.0,phase_2,go,300.0,0.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,476.6291719997753,5.0,1.0,phase_2,go,300.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,505.58131900015724,5.0,1.0,phase_2,go,300.0,0.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,333.9567689999967,5.0,1.0,phase_2,stop,300.0,0.0,3.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,0.0,4.0,,,,,,,,,gray,circle
0.0,6.0,1.0,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,50.0,4.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,5.0,5.0,353.5447049998765,5.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,0.0,0.0,5.0,1.0,phase_2,stop,300.0,100.0,4.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,362.7695420000236,5.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,6.0,6.0,365.1216650005153,5.0,1.0,phase_2,go,300.0,150.0,1.0,,,,,,,,,orange,cross
0.0,6.0,1.0,1.0,6.0,6.0,329.2554629997539,5.0,1.0,phase_2,stop,300.0,150.0,3.0,,,,,,,,,gray,circle
0.0,1.0,0.5,0.0,6.0,6.0,307.9508070004522,5.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,5.0,5.0,369.959869000013,5.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,436.0370650001641,5.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,6.0,6.0,379.5677620000788,5.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,1.0,0.5,0.0,5.0,5.0,343.632033999711,5.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,blue,flipped triangle
0.0,5.0,0.5,1.0,6.0,6.0,502.75702999988425,6.0,1.0,phase_2,go,300.0,100.0,1.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,292.4849130004077,6.0,1.0,phase_2,stop,300.0,100.0,3.0,,,,,,,,,gray,circle
0.0,8.0,4.0,1.0,6.0,6.0,300.2580990005299,6.0,1.0,phase_2,stop,250.0,100.0,3.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,289.2635309999605,6.0,1.0,phase_2,stop,250.0,50.0,3.0,,,,,,,,,cyan,diamond
0.0,1.0,0.5,0.0,5.0,5.0,358.1502799997906,6.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,blue,flipped triangle
0.0,3.0,2.0,0.0,5.0,5.0,389.9102429995764,6.0,1.0,phase_2,go,200.0,50.0,1.0,,,,,,,,,white,hexagon
0.0,5.0,0.5,1.0,5.0,5.0,324.4194210001296,6.0,1.0,phase_2,stop,200.0,50.0,3.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,5.0,5.0,420.9519519999958,6.0,1.0,phase_2,go,150.0,50.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,341.6385760001503,6.0,1.0,phase_2,stop,150.0,50.0,3.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,6.0,6.0,357.4433009998756,6.0,1.0,phase_2,stop,100.0,50.0,3.0,,,,,,,,,green,square
0.0,6.0,1.0,1.0,5.0,5.0,342.905432000407,6.0,1.0,phase_2,stop,100.0,0.0,3.0,,,,,,,,,gray,circle
0.0,2.0,1.0,0.0,5.0,5.0,624.7017140003663,6.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,0.5,1.0,6.0,6.0,291.9535850005559,6.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,green,square
0.0,3.0,2.0,0.0,6.0,6.0,384.2943300005572,6.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,white,hexagon
0.0,3.0,2.0,0.0,6.0,6.0,319.856148999861,6.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,white,hexagon
0.0,6.0,1.0,1.0,6.0,6.0,281.3659000003099,6.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,gray,circle
0.0,3.0,2.0,0.0,6.0,6.0,344.384326999716,6.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,white,hexagon
0.0,8.0,4.0,1.0,5.0,5.0,341.2858689998757,6.0,1.0,phase_2,go,50.0,0.0,1.0,,,,,,,,,orange,cross
0.0,5.0,0.5,1.0,5.0,5.0,337.0456519996878,6.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,green,square
0.0,5.0,0.5,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,0.0,0.0,4.0,,,,,,,,,green,square
0.0,8.0,4.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,50.0,0.0,4.0,,,,,,,,,orange,cross
0.0,3.0,2.0,0.0,6.0,6.0,311.4559440000448,6.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,white,hexagon
0.0,1.0,0.5,0.0,5.0,5.0,337.9740899999888,6.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,blue,flipped triangle
0.0,2.0,1.0,0.0,6.0,6.0,447.6289900003394,6.0,1.0,phase_2,go,100.0,0.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,2.0,1.0,5.0,5.0,311.6159039991544,6.0,1.0,phase_2,stop,100.0,0.0,3.0,,,,,,,,,cyan,diamond
0.0,6.0,1.0,1.0,5.0,5.0,516.6518629994243,6.0,1.0,phase_2,stop,50.0,0.0,3.0,,,,,,,,,gray,circle
0.0,5.0,0.5,1.0,6.0,6.0,341.8962260002445,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,6.0,6.0,537.9071799998201,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,I
0.0,8.0,4.0,1.0,5.0,5.0,355.3711779995865,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,orange,cross
0.0,7.0,2.0,1.0,5.0,5.0,453.3373090007444,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,cyan,diamond
0.0,5.0,0.5,1.0,5.0,5.0,481.4218540004731,6.0,1.0,phase_2,stop,0.0,0.0,3.0,,,,,,,,,green,square
0.0,4.0,4.0,0.0,5.0,5.0,313.9181709993863,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,I
0.0,4.0,4.0,0.0,5.0,5.0,446.0703500008094,6.0,1.0,phase_2,go,0.0,0.0,1.0,,,,,,,,,magenta,I
