raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,6.0,2.0,1.0,5.0,5.0,911.8328049999036,6.0,1.0,phase_2,go,500.0,450.0,1.0,,,,,,,,,orange,hexagon
0.0,7.0,3.0,1.0,5.0,0.0,0.0,6.0,1.0,phase_2,stop,500.0,450.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,353.69441399961937,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,365.9825329996238,7.0,1.0,phase_2,go,550.0,450.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,6.0,6.0,378.9923509998516,7.0,1.0,phase_2,stop,550.0,450.0,3.0,,,,,,,,,blue,square
0.0,8.0,4.0,1.0,6.0,6.0,436.5710689999105,7.0,1.0,phase_2,stop,550.0,400.0,3.0,,,,,,,,,blue,square
0.0,7.0,3.0,1.0,5.0,5.0,673.8318100001379,7.0,1.0,phase_2,stop,550.0,350.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,886.0265090002031,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,6.0,6.0,662.2336450000148,7.0,1.0,phase_2,go,500.0,350.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,5.0,738.3293650000269,7.0,1.0,phase_2,stop,500.0,350.0,3.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,776.6854820001754,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,717.1622949999801,7.0,1.0,phase_2,go,450.0,350.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,5.0,5.0,519.526340000084,7.0,1.0,phase_2,stop,450.0,350.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,350.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,774.4096399997034,7.0,1.0,phase_2,go,400.0,400.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,400.0,400.0,4.0,,,,,,,,,orange,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,692.4753739999687,7.0,1.0,phase_2,go,400.0,450.0,1.0,,,,,,,,,green,triangle
0.0,8.0,4.0,1.0,5.0,5.0,520.3964950001136,7.0,1.0,phase_2,stop,400.0,450.0,3.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,5.0,568.9200069996332,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,cyan,I
0.0,1.0,1.0,0.0,5.0,5.0,384.5780159999776,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,6.0,6.0,317.6175229996261,7.0,1.0,phase_2,go,350.0,450.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,5.0,382.3123210004269,7.0,1.0,phase_2,stop,350.0,450.0,3.0,,,,,,,,,orange,hexagon
0.0,6.0,2.0,1.0,6.0,6.0,325.3448860000389,7.0,1.0,phase_2,stop,300.0,450.0,3.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,5.0,5.0,759.0409760000512,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,579.6528000000762,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,4.0,4.0,0.0,5.0,5.0,265.826448000098,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,gray,diamond
0.0,6.0,2.0,1.0,5.0,5.0,269.5132829999238,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,886.4860570001838,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,5.0,5.0,523.2231059999322,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,5.0,424.286015999769,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,5.0,375.2951159999611,7.0,1.0,phase_2,stop,300.0,400.0,3.0,,,,,,,,,cyan,I
0.0,5.0,1.0,1.0,6.0,6.0,268.4324429997105,7.0,1.0,phase_2,go,250.0,400.0,1.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,400.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,8.0,4.0,1.0,6.0,6.0,363.0797719997645,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,blue,square
0.0,2.0,2.0,0.0,6.0,6.0,638.3743820001655,7.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,white,cross
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,blue,square
0.0,1.0,1.0,0.0,5.0,5.0,550.4372059999696,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,6.0,6.0,282.0644409998749,7.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,5.0,556.7932419999124,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,496.0578660002284,8.0,1.0,phase_2,go,300.0,400.0,1.0,,,,,,,,,green,triangle
0.0,7.0,3.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,523.6180110000532,8.0,1.0,phase_2,go,350.0,400.0,1.0,,,,,,,,,green,triangle
0.0,6.0,2.0,1.0,5.0,5.0,496.3126439997722,8.0,1.0,phase_2,stop,350.0,400.0,3.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,400.0,4.0,,,,,,,,,cyan,I
0.0,3.0,3.0,0.0,5.0,5.0,545.1573820000704,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,5.0,5.0,316.0139279998475,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,3.0,3.0,0.0,6.0,6.0,616.4081330002773,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,green,triangle
0.0,4.0,4.0,0.0,6.0,6.0,494.0460550001262,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,603.4552169999188,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,6.0,6.0,532.2056680001879,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,white,cross
0.0,7.0,3.0,1.0,6.0,6.0,569.4216229999256,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,yellow,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,574.4366330000048,8.0,1.0,phase_2,go,300.0,450.0,1.0,,,,,,,,,gray,diamond
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,450.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,609.5188720000806,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,cyan,I
0.0,8.0,4.0,1.0,5.0,5.0,591.4059660003659,8.0,1.0,phase_2,go,300.0,500.0,1.0,,,,,,,,,blue,square
0.0,5.0,1.0,1.0,5.0,5.0,297.7887550000559,8.0,1.0,phase_2,stop,300.0,500.0,3.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,500.0,4.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,645.6708910000089,8.0,1.0,phase_2,go,250.0,550.0,1.0,,,,,,,,,magenta,circle
0.0,2.0,2.0,0.0,6.0,6.0,737.5117770002362,8.0,1.0,phase_2,go,250.0,550.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,6.0,6.0,605.4534929999136,8.0,1.0,phase_2,stop,250.0,550.0,3.0,,,,,,,,,orange,hexagon
0.0,4.0,4.0,0.0,6.0,6.0,538.8298869997925,8.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,gray,diamond
0.0,2.0,2.0,0.0,6.0,6.0,760.951397000099,8.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,516.3210079999772,8.0,1.0,phase_2,go,250.0,500.0,1.0,,,,,,,,,white,cross
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,250.0,500.0,4.0,,,,,,,,,cyan,I
0.0,6.0,2.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,500.0,4.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,550.0,4.0,,,,,,,,,cyan,I
0.0,2.0,2.0,0.0,6.0,6.0,758.1356800001231,8.0,1.0,phase_2,go,300.0,600.0,1.0,,,,,,,,,white,cross
0.0,3.0,3.0,0.0,5.0,5.0,838.4523869999612,8.0,1.0,phase_2,go,300.0,600.0,1.0,,,,,,,,,green,triangle
0.0,3.0,3.0,0.0,5.0,5.0,650.3133629998956,8.0,1.0,phase_2,go,300.0,600.0,1.0,,,,,,,,,green,triangle
0.0,2.0,2.0,0.0,5.0,5.0,301.6935209998337,8.0,1.0,phase_2,go,300.0,600.0,1.0,,,,,,,,,white,cross
0.0,2.0,2.0,0.0,5.0,5.0,526.7966669998714,8.0,1.0,phase_2,go,300.0,600.0,1.0,,,,,,,,,white,cross
0.0,6.0,2.0,1.0,5.0,5.0,687.219830000231,8.0,1.0,phase_2,go,300.0,600.0,1.0,,,,,,,,,orange,hexagon
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,600.0,4.0,,,,,,,,,cyan,I
0.0,7.0,3.0,1.0,6.0,6.0,447.528388000137,8.0,1.0,phase_2,stop,350.0,600.0,3.0,,,,,,,,,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,3.0,3165.589722000732,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,156.0,234.0,195.0,39.0,magenta,circle
0.0,5.0,1.0,1.0,7.0,3.0,3044.4824500000323,1.0,1.0,phase_3,,,,,44.0,1.0,132.0,88.0,44.0,264.0,220.0,176.0,cyan,I
0.0,6.0,2.0,1.0,7.0,6.0,2452.3240839998834,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,162.0,270.0,324.0,216.0,108.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,4.0,3052.2198280004886,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,78.0,195.0,156.0,234.0,39.0,green,triangle
0.0,3.0,3.0,0.0,7.0,5.0,2810.461656999905,1.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,216.0,270.0,162.0,324.0,green,triangle
0.0,3.0,3.0,0.0,7.0,4.0,2836.516230999223,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,220.0,176.0,44.0,264.0,green,triangle
0.0,6.0,2.0,1.0,7.0,3.0,2819.6519879993502,1.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,147.0,196.0,49.0,245.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,3.0,2172.39348899966,1.0,1.0,phase_3,,,,,204.0,6.0,68.0,34.0,204.0,170.0,136.0,102.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,2.0,2919.59508599939,1.0,1.0,phase_3,,,,,136.0,4.0,34.0,136.0,102.0,170.0,204.0,68.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,1.0,1799.202197000341,1.0,1.0,phase_3,,,,,245.0,5.0,245.0,147.0,196.0,98.0,294.0,49.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,4.0,1515.3130080007031,1.0,1.0,phase_3,,,,,108.0,2.0,54.0,270.0,216.0,108.0,324.0,162.0,blue,square
0.0,5.0,1.0,1.0,7.0,3.0,1788.7395690004269,1.0,1.0,phase_3,,,,,39.0,1.0,117.0,195.0,39.0,156.0,234.0,78.0,cyan,I
0.0,2.0,2.0,0.0,7.0,2.0,2291.0304609995364,1.0,1.0,phase_3,,,,,98.0,2.0,147.0,98.0,294.0,245.0,49.0,196.0,white,cross
0.0,7.0,3.0,1.0,7.0,5.0,1448.7980629992308,1.0,1.0,phase_3,,,,,216.0,4.0,108.0,324.0,162.0,54.0,216.0,270.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,1175.5242389999694,1.0,1.0,phase_3,,,,,176.0,4.0,88.0,44.0,176.0,220.0,264.0,132.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,5.0,3025.188185000843,1.0,1.0,phase_3,,,,,176.0,4.0,220.0,44.0,132.0,264.0,176.0,88.0,green,triangle
0.0,8.0,4.0,1.0,7.0,6.0,1872.340253999937,1.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,117.0,78.0,39.0,156.0,blue,square
0.0,3.0,3.0,0.0,7.0,5.0,2851.110644000073,1.0,1.0,phase_3,,,,,156.0,4.0,78.0,234.0,39.0,195.0,156.0,117.0,green,triangle
0.0,2.0,2.0,0.0,7.0,6.0,2076.2930490000144,1.0,1.0,phase_3,,,,,98.0,2.0,196.0,245.0,294.0,147.0,49.0,98.0,white,cross
0.0,5.0,1.0,1.0,7.0,3.0,1013.9543659997798,1.0,1.0,phase_3,,,,,49.0,1.0,98.0,196.0,49.0,147.0,294.0,245.0,cyan,I
0.0,2.0,2.0,0.0,7.0,5.0,2419.0777710000475,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,136.0,68.0,34.0,102.0,204.0,white,cross
0.0,7.0,3.0,1.0,7.0,5.0,1627.0836900002903,2.0,1.0,phase_3,,,,,220.0,5.0,88.0,132.0,44.0,264.0,220.0,176.0,yellow,flipped triangle
0.0,1.0,1.0,0.0,7.0,4.0,2073.288606999995,2.0,1.0,phase_3,,,,,132.0,3.0,264.0,220.0,44.0,132.0,88.0,176.0,magenta,circle
0.0,5.0,1.0,1.0,7.0,6.0,1512.872912999228,2.0,1.0,phase_3,,,,,49.0,1.0,98.0,196.0,147.0,245.0,294.0,49.0,cyan,I
0.0,1.0,1.0,0.0,7.0,1.0,2068.144218999805,2.0,1.0,phase_3,,,,,147.0,3.0,147.0,98.0,196.0,49.0,294.0,245.0,magenta,circle
0.0,5.0,1.0,1.0,7.0,4.0,1281.1287539998375,2.0,1.0,phase_3,,,,,54.0,1.0,270.0,108.0,162.0,54.0,324.0,216.0,cyan,I
0.0,6.0,2.0,1.0,7.0,4.0,2447.22145600008,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,220.0,264.0,132.0,88.0,176.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,1000.82959700012,2.0,1.0,phase_3,,,,,170.0,5.0,68.0,136.0,34.0,170.0,102.0,204.0,orange,hexagon
0.0,3.0,3.0,0.0,7.0,1.0,1949.9329589998524,2.0,1.0,phase_3,,,,,98.0,2.0,98.0,147.0,294.0,245.0,196.0,49.0,green,triangle
0.0,4.0,4.0,0.0,7.0,6.0,2812.784400000055,2.0,1.0,phase_3,,,,,108.0,2.0,324.0,54.0,270.0,162.0,216.0,108.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,2.0,2037.1080069999152,2.0,1.0,phase_3,,,,,136.0,4.0,34.0,136.0,170.0,102.0,204.0,68.0,magenta,circle
0.0,1.0,1.0,0.0,7.0,2.0,4223.6569530005,2.0,1.0,phase_3,,,,,108.0,2.0,54.0,108.0,162.0,270.0,216.0,324.0,magenta,circle
0.0,2.0,2.0,0.0,7.0,3.0,1988.7979550003363,2.0,1.0,phase_3,,,,,176.0,4.0,88.0,220.0,176.0,132.0,44.0,264.0,white,cross
0.0,7.0,3.0,1.0,7.0,6.0,1702.1880399997826,2.0,1.0,phase_3,,,,,234.0,6.0,117.0,195.0,39.0,78.0,156.0,234.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2054.0904070003307,2.0,1.0,phase_3,,,,,136.0,4.0,68.0,204.0,170.0,102.0,136.0,34.0,blue,square
0.0,1.0,1.0,0.0,7.0,3.0,2264.67364600012,2.0,1.0,phase_3,,,,,147.0,3.0,196.0,294.0,147.0,49.0,245.0,98.0,magenta,circle
0.0,1.0,1.0,0.0,7.0,3.0,1852.4404489999145,2.0,1.0,phase_3,,,,,162.0,3.0,108.0,54.0,162.0,216.0,324.0,270.0,magenta,circle
0.0,2.0,2.0,0.0,7.0,2.0,1572.057684000356,2.0,1.0,phase_3,,,,,102.0,3.0,170.0,102.0,204.0,136.0,34.0,68.0,white,cross
0.0,7.0,3.0,1.0,7.0,6.0,1372.9663109998,2.0,1.0,phase_3,,,,,204.0,6.0,170.0,136.0,102.0,68.0,34.0,204.0,yellow,flipped triangle
0.0,3.0,3.0,0.0,7.0,5.0,2212.890545999471,2.0,1.0,phase_3,,,,,170.0,5.0,136.0,34.0,102.0,204.0,170.0,68.0,green,triangle
0.0,6.0,2.0,1.0,7.0,3.0,1961.0825010004191,3.0,1.0,phase_3,,,,,156.0,4.0,234.0,195.0,156.0,78.0,39.0,117.0,orange,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,1631.2101350004014,3.0,1.0,phase_3,,,,,108.0,2.0,108.0,162.0,216.0,324.0,270.0,54.0,white,cross
0.0,2.0,2.0,0.0,7.0,2.0,1143.6825110004063,3.0,1.0,phase_3,,,,,108.0,2.0,324.0,108.0,162.0,54.0,270.0,216.0,white,cross
0.0,5.0,1.0,1.0,7.0,6.0,1700.1437869994334,3.0,1.0,phase_3,,,,,39.0,1.0,117.0,156.0,78.0,234.0,195.0,39.0,cyan,I
0.0,8.0,4.0,1.0,7.0,6.0,1837.4986279995935,3.0,1.0,phase_3,,,,,132.0,3.0,264.0,44.0,220.0,176.0,88.0,132.0,blue,square
0.0,8.0,4.0,1.0,7.0,4.0,1867.8886569996396,3.0,1.0,phase_3,,,,,136.0,4.0,68.0,170.0,34.0,136.0,102.0,204.0,blue,square
0.0,7.0,3.0,1.0,7.0,1.0,1831.2002129996472,3.0,1.0,phase_3,,,,,234.0,6.0,234.0,117.0,39.0,195.0,78.0,156.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,3.0,2646.825431999787,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,294.0,147.0,49.0,196.0,245.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,5.0,1697.283927999706,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,34.0,136.0,68.0,170.0,102.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,3.0,2745.839616000012,3.0,1.0,phase_3,,,,,132.0,3.0,176.0,88.0,132.0,264.0,220.0,44.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,4.0,1865.8049759997084,3.0,1.0,phase_3,,,,,147.0,3.0,98.0,49.0,294.0,147.0,196.0,245.0,blue,square
0.0,3.0,3.0,0.0,7.0,4.0,2059.886151999308,3.0,1.0,phase_3,,,,,170.0,5.0,204.0,136.0,68.0,170.0,102.0,34.0,green,triangle
0.0,6.0,2.0,1.0,7.0,4.0,2707.6337629996488,3.0,1.0,phase_3,,,,,162.0,3.0,54.0,108.0,270.0,162.0,324.0,216.0,orange,hexagon
0.0,7.0,3.0,1.0,7.0,5.0,2233.444610999868,3.0,1.0,phase_3,,,,,220.0,5.0,132.0,44.0,264.0,176.0,220.0,88.0,yellow,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,1773.359363000054,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,220.0,132.0,88.0,176.0,264.0,orange,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,1744.9007960003655,3.0,1.0,phase_3,,,,,68.0,2.0,68.0,34.0,204.0,170.0,102.0,136.0,cyan,I
0.0,2.0,2.0,0.0,7.0,6.0,2086.6077670007144,3.0,1.0,phase_3,,,,,78.0,2.0,156.0,39.0,117.0,234.0,195.0,78.0,white,cross
0.0,4.0,4.0,0.0,7.0,6.0,1650.855484999738,3.0,1.0,phase_3,,,,,162.0,3.0,108.0,270.0,324.0,216.0,54.0,162.0,gray,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1791.6238030002205,3.0,1.0,phase_3,,,,,162.0,3.0,324.0,162.0,270.0,108.0,54.0,216.0,blue,square
0.0,8.0,4.0,1.0,7.0,3.0,1479.6710710006664,3.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,156.0,117.0,39.0,234.0,blue,square
0.0,2.0,2.0,0.0,7.0,3.0,2455.8680990003268,4.0,1.0,phase_3,,,,,156.0,4.0,195.0,234.0,156.0,78.0,117.0,39.0,white,cross
0.0,1.0,1.0,0.0,7.0,3.0,1643.9692300000388,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,117.0,156.0,39.0,234.0,195.0,magenta,circle
0.0,4.0,4.0,0.0,7.0,6.0,2006.1336729995678,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,234.0,39.0,117.0,156.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,4.0,1301.7551599996295,4.0,1.0,phase_3,,,,,54.0,1.0,162.0,216.0,108.0,54.0,270.0,324.0,cyan,I
0.0,5.0,1.0,1.0,7.0,4.0,984.0377410000656,4.0,1.0,phase_3,,,,,44.0,1.0,132.0,176.0,88.0,44.0,264.0,220.0,cyan,I
0.0,4.0,4.0,0.0,7.0,6.0,1850.34274499958,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,245.0,196.0,49.0,98.0,147.0,gray,diamond
0.0,5.0,1.0,1.0,7.0,1.0,1312.649646999489,4.0,1.0,phase_3,,,,,34.0,1.0,34.0,68.0,204.0,170.0,136.0,102.0,cyan,I
0.0,2.0,2.0,0.0,7.0,1.0,2312.8115709996564,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,220.0,176.0,44.0,88.0,264.0,white,cross
0.0,6.0,2.0,1.0,7.0,6.0,1606.4796889995705,4.0,1.0,phase_3,,,,,156.0,4.0,78.0,195.0,234.0,39.0,117.0,156.0,orange,hexagon
0.0,6.0,2.0,1.0,7.0,5.0,1627.383636000559,4.0,1.0,phase_3,,,,,147.0,3.0,49.0,245.0,294.0,98.0,147.0,196.0,orange,hexagon
0.0,8.0,4.0,1.0,7.0,1.0,2371.2941660005527,4.0,1.0,phase_3,,,,,132.0,3.0,132.0,88.0,264.0,44.0,176.0,220.0,blue,square
0.0,4.0,4.0,0.0,7.0,6.0,1660.46701400046,4.0,1.0,phase_3,,,,,176.0,4.0,44.0,88.0,132.0,220.0,264.0,176.0,gray,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1750.2245579998998,4.0,1.0,phase_3,,,,,156.0,4.0,39.0,195.0,156.0,117.0,234.0,78.0,gray,diamond
0.0,3.0,3.0,0.0,7.0,6.0,1497.1555520005495,4.0,1.0,phase_3,,,,,162.0,3.0,270.0,216.0,324.0,108.0,54.0,162.0,green,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1764.636537000115,4.0,1.0,phase_3,,,,,245.0,5.0,196.0,147.0,49.0,294.0,245.0,98.0,yellow,flipped triangle
0.0,8.0,4.0,1.0,7.0,5.0,2057.96474699946,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,98.0,49.0,245.0,147.0,196.0,blue,square
0.0,7.0,3.0,1.0,7.0,5.0,1224.7846390000632,4.0,1.0,phase_3,,,,,216.0,4.0,54.0,162.0,270.0,324.0,216.0,108.0,yellow,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1527.5567920007234,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,68.0,136.0,204.0,34.0,gray,diamond
0.0,1.0,1.0,0.0,7.0,3.0,1290.4461909993188,4.0,1.0,phase_3,,,,,136.0,4.0,204.0,102.0,136.0,34.0,68.0,170.0,magenta,circle
0.0,3.0,3.0,0.0,7.0,1.0,2276.225350000459,4.0,1.0,phase_3,,,,,147.0,3.0,147.0,245.0,98.0,294.0,196.0,49.0,green,triangle
