raw_reward_magnitude,stim_reward,stepwise_reward_magnitude,paired_with_stopping,stim_location,response,reaction_time,block,num_trial_presentations,which_phase,stop_signal_trial_type,left_SSD,right_SSD,accuracy,chosen_bidding_amount,chosen_bidding_level,possible_bid_1,possible_bid_2,possible_bid_3,possible_bid_4,possible_bid_5,possible_bid_6,color_text,shape_text
0.0,3.0,3.0,0.0,6.0,6.0,600.8887269999832,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,716.6531109996868,6.0,1.0,phase_2,go,350.0,250.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,5.0,5.0,478.7121469998965,7.0,1.0,phase_2,stop,350.0,250.0,3.0,,,,,,,,,orange,I
0.0,6.0,2.0,1.0,6.0,6.0,375.2954230003524,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,orange,I
0.0,7.0,3.0,1.0,5.0,5.0,435.6150300000081,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,6.0,419.0391739994084,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,200.0,4.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,469.6706459999404,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,4.0,4.0,0.0,5.0,5.0,369.00990499998437,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,magenta,circle
0.0,5.0,1.0,1.0,5.0,5.0,773.2456920002733,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,5.0,5.0,591.5526999997383,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,5.0,608.9883819995521,7.0,1.0,phase_2,go,300.0,250.0,1.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,6.0,423.8356099995144,7.0,1.0,phase_2,stop,300.0,250.0,3.0,,,,,,,,,blue,cross
0.0,7.0,3.0,1.0,5.0,5.0,522.4093280003217,7.0,1.0,phase_2,stop,300.0,200.0,3.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,498.9904310004931,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,magenta,circle
0.0,8.0,4.0,1.0,5.0,5.0,533.8594670001839,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,5.0,5.0,706.4748289994895,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,white,diamond
0.0,6.0,2.0,1.0,6.0,6.0,584.2125839999426,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,566.5529400002924,7.0,1.0,phase_2,go,250.0,200.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,200.0,4.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,491.0412899998846,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,white,diamond
0.0,2.0,2.0,0.0,6.0,6.0,622.8507409996382,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,2.0,2.0,0.0,5.0,5.0,609.6456980003495,7.0,1.0,phase_2,go,250.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,250.0,250.0,4.0,,,,,,,,,green,hexagon
0.0,7.0,3.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,250.0,4.0,,,,,,,,,blue,cross
0.0,5.0,1.0,1.0,6.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,606.2132800007021,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,4.0,4.0,0.0,6.0,6.0,816.1295399995652,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,3.0,3.0,0.0,5.0,5.0,368.0575139997017,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,626.8713609997576,7.0,1.0,phase_2,go,300.0,350.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,300.0,350.0,4.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,6.0,6.0,459.4611739994434,7.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,5.0,0.0,0.0,7.0,1.0,phase_2,stop,350.0,350.0,4.0,,,,,,,,,cyan,square
0.0,2.0,2.0,0.0,6.0,6.0,444.436830000086,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,3.0,3.0,0.0,6.0,6.0,588.5843619998923,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,471.4058660001683,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,6.0,493.3547600003294,7.0,1.0,phase_2,go,400.0,350.0,1.0,,,,,,,,,cyan,square
0.0,7.0,3.0,1.0,5.0,5.0,432.8349589995923,8.0,1.0,phase_2,stop,400.0,350.0,3.0,,,,,,,,,blue,cross
0.0,4.0,4.0,0.0,5.0,5.0,548.7144689996057,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,6.0,6.0,400.8771110002271,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,orange,I
0.0,2.0,2.0,0.0,5.0,5.0,599.5578749998458,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,yellow,triangle
0.0,7.0,3.0,1.0,6.0,6.0,529.2509920000157,8.0,1.0,phase_2,go,350.0,350.0,1.0,,,,,,,,,blue,cross
0.0,6.0,2.0,1.0,6.0,6.0,421.07466199922777,8.0,1.0,phase_2,stop,350.0,350.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,504.8782379999466,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,6.0,6.0,572.2300420002284,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,white,diamond
0.0,4.0,4.0,0.0,5.0,5.0,595.7923770001798,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,6.0,2.0,1.0,5.0,5.0,595.6494660003955,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,orange,I
0.0,8.0,4.0,1.0,6.0,6.0,380.6641350001882,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,250.0,4.0,,,,,,,,,green,hexagon
0.0,2.0,2.0,0.0,5.0,5.0,498.483393999777,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,yellow,triangle
0.0,8.0,4.0,1.0,5.0,5.0,467.7465400000073,8.0,1.0,phase_2,stop,350.0,300.0,3.0,,,,,,,,,green,hexagon
0.0,6.0,2.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,300.0,300.0,4.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,754.7246550002455,8.0,1.0,phase_2,go,350.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,350.0,300.0,4.0,,,,,,,,,green,hexagon
0.0,8.0,4.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,300.0,4.0,,,,,,,,,green,hexagon
0.0,3.0,3.0,0.0,5.0,5.0,837.3892160007017,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,1.0,1.0,0.0,5.0,5.0,652.5949919996492,8.0,1.0,phase_2,go,450.0,300.0,1.0,,,,,,,,,white,diamond
0.0,8.0,4.0,1.0,6.0,6.0,436.4658380000037,8.0,1.0,phase_2,stop,450.0,300.0,3.0,,,,,,,,,green,hexagon
0.0,1.0,1.0,0.0,6.0,6.0,527.1737599996413,8.0,1.0,phase_2,go,450.0,250.0,1.0,,,,,,,,,white,diamond
0.0,5.0,1.0,1.0,5.0,0.0,0.0,8.0,1.0,phase_2,stop,450.0,250.0,4.0,,,,,,,,,cyan,square
0.0,3.0,3.0,0.0,6.0,6.0,496.1040440002762,8.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,3.0,3.0,0.0,6.0,6.0,367.4165129996254,8.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,2.0,2.0,0.0,5.0,5.0,474.0462740001021,8.0,1.0,phase_2,go,500.0,250.0,1.0,,,,,,,,,yellow,triangle
0.0,5.0,1.0,1.0,5.0,5.0,413.4617409999919,8.0,1.0,phase_2,stop,500.0,250.0,3.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,5.0,5.0,560.8509319999939,8.0,1.0,phase_2,stop,450.0,250.0,3.0,,,,,,,,,cyan,square
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,cyan,square
0.0,4.0,4.0,0.0,5.0,5.0,581.891259999793,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,magenta,circle
0.0,1.0,1.0,0.0,5.0,5.0,573.6176199998226,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,6.0,6.0,437.5069830002758,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,gray,flipped triangle
0.0,6.0,2.0,1.0,6.0,6.0,448.4787539995523,8.0,1.0,phase_2,stop,400.0,300.0,3.0,,,,,,,,,orange,I
0.0,3.0,3.0,0.0,6.0,6.0,510.3380790005758,8.0,1.0,phase_2,go,400.0,250.0,1.0,,,,,,,,,gray,flipped triangle
0.0,5.0,1.0,1.0,6.0,0.0,0.0,8.0,1.0,phase_2,stop,400.0,250.0,4.0,,,,,,,,,cyan,square
0.0,1.0,1.0,0.0,5.0,5.0,729.2292590000216,8.0,1.0,phase_2,go,400.0,300.0,1.0,,,,,,,,,white,diamond
0.0,3.0,3.0,0.0,7.0,3.0,3231.166114000189,1.0,1.0,phase_3,,,,,156.0,4.0,117.0,234.0,156.0,78.0,39.0,195.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,3389.216479999959,1.0,1.0,phase_3,,,,,54.0,1.0,108.0,162.0,270.0,324.0,216.0,54.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,6.0,3107.796949000658,1.0,1.0,phase_3,,,,,294.0,6.0,49.0,245.0,98.0,196.0,147.0,294.0,magenta,circle
0.0,7.0,3.0,1.0,7.0,1.0,1452.465049999773,1.0,1.0,phase_3,,,,,196.0,4.0,196.0,294.0,245.0,98.0,49.0,147.0,blue,cross
0.0,5.0,1.0,1.0,7.0,2.0,1291.72587299945,1.0,1.0,phase_3,,,,,44.0,1.0,220.0,44.0,176.0,88.0,264.0,132.0,cyan,square
0.0,6.0,2.0,1.0,7.0,5.0,1617.4391160002417,1.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,49.0,98.0,147.0,245.0,orange,I
0.0,1.0,1.0,0.0,7.0,3.0,1716.5696019992538,1.0,1.0,phase_3,,,,,117.0,3.0,39.0,156.0,117.0,78.0,195.0,234.0,white,diamond
0.0,8.0,4.0,1.0,7.0,4.0,2602.9948010000226,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,88.0,264.0,44.0,132.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,6.0,1474.218997999742,1.0,1.0,phase_3,,,,,176.0,4.0,132.0,88.0,264.0,44.0,220.0,176.0,orange,I
0.0,7.0,3.0,1.0,7.0,1.0,2797.2923429997536,1.0,1.0,phase_3,,,,,162.0,3.0,162.0,270.0,216.0,108.0,54.0,324.0,blue,cross
0.0,7.0,3.0,1.0,7.0,6.0,2105.8511420005743,1.0,1.0,phase_3,,,,,132.0,3.0,264.0,220.0,176.0,44.0,88.0,132.0,blue,cross
0.0,8.0,4.0,1.0,7.0,6.0,1985.193364999759,1.0,1.0,phase_3,,,,,204.0,6.0,136.0,68.0,34.0,102.0,170.0,204.0,green,hexagon
0.0,7.0,3.0,1.0,7.0,6.0,2315.2931000004173,1.0,1.0,phase_3,,,,,132.0,3.0,264.0,176.0,44.0,88.0,220.0,132.0,blue,cross
0.0,4.0,4.0,0.0,7.0,1.0,2030.776612000409,1.0,1.0,phase_3,,,,,264.0,6.0,264.0,220.0,44.0,132.0,88.0,176.0,magenta,circle
0.0,2.0,2.0,0.0,7.0,5.0,1841.169481000179,1.0,1.0,phase_3,,,,,68.0,2.0,102.0,170.0,34.0,136.0,68.0,204.0,yellow,triangle
0.0,3.0,3.0,0.0,7.0,1.0,2502.6635300000635,1.0,1.0,phase_3,,,,,68.0,2.0,68.0,34.0,204.0,136.0,170.0,102.0,gray,flipped triangle
0.0,8.0,4.0,1.0,7.0,3.0,2489.744370000153,1.0,1.0,phase_3,,,,,264.0,6.0,176.0,220.0,264.0,132.0,44.0,88.0,green,hexagon
0.0,2.0,2.0,0.0,7.0,1.0,2025.1875710000604,1.0,1.0,phase_3,,,,,98.0,2.0,98.0,245.0,147.0,49.0,196.0,294.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,4.0,1902.1390940006315,1.0,1.0,phase_3,,,,,324.0,6.0,54.0,216.0,162.0,324.0,270.0,108.0,magenta,circle
0.0,2.0,2.0,0.0,7.0,3.0,2068.801176999841,1.0,1.0,phase_3,,,,,78.0,2.0,39.0,234.0,78.0,117.0,156.0,195.0,yellow,triangle
0.0,8.0,4.0,1.0,7.0,5.0,1418.7318960002813,2.0,1.0,phase_3,,,,,294.0,6.0,98.0,245.0,49.0,147.0,294.0,196.0,green,hexagon
0.0,2.0,2.0,0.0,7.0,2.0,1938.170639999953,2.0,1.0,phase_3,,,,,78.0,2.0,156.0,78.0,117.0,234.0,195.0,39.0,yellow,triangle
0.0,7.0,3.0,1.0,7.0,5.0,1534.723125999335,2.0,1.0,phase_3,,,,,156.0,4.0,117.0,195.0,78.0,234.0,156.0,39.0,blue,cross
0.0,3.0,3.0,0.0,7.0,2.0,1728.9108559998567,2.0,1.0,phase_3,,,,,220.0,5.0,264.0,220.0,44.0,176.0,132.0,88.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,6.0,1230.2449970002272,2.0,1.0,phase_3,,,,,44.0,1.0,264.0,88.0,220.0,132.0,176.0,44.0,gray,flipped triangle
0.0,2.0,2.0,0.0,7.0,4.0,2552.098544000728,2.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,108.0,54.0,270.0,216.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,3.0,2294.1774720002286,2.0,1.0,phase_3,,,,,54.0,1.0,108.0,270.0,54.0,216.0,162.0,324.0,white,diamond
0.0,3.0,3.0,0.0,7.0,2.0,1457.8477040004143,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,68.0,204.0,34.0,170.0,102.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,1949.9566169997704,2.0,1.0,phase_3,,,,,195.0,5.0,78.0,39.0,195.0,117.0,234.0,156.0,orange,I
0.0,7.0,3.0,1.0,7.0,5.0,3069.378819000121,2.0,1.0,phase_3,,,,,170.0,5.0,102.0,204.0,136.0,34.0,170.0,68.0,blue,cross
0.0,8.0,4.0,1.0,7.0,1.0,2035.634945999845,2.0,1.0,phase_3,,,,,294.0,6.0,294.0,49.0,196.0,245.0,98.0,147.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,2.0,2071.329944000354,2.0,1.0,phase_3,,,,,132.0,3.0,44.0,132.0,264.0,176.0,220.0,88.0,orange,I
0.0,1.0,1.0,0.0,7.0,3.0,1717.9103589996885,2.0,1.0,phase_3,,,,,68.0,2.0,136.0,34.0,68.0,102.0,204.0,170.0,white,diamond
0.0,1.0,1.0,0.0,7.0,3.0,1098.091442999248,2.0,1.0,phase_3,,,,,98.0,2.0,245.0,49.0,98.0,294.0,196.0,147.0,white,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1823.138304999702,2.0,1.0,phase_3,,,,,294.0,6.0,245.0,196.0,294.0,98.0,147.0,49.0,magenta,circle
0.0,8.0,4.0,1.0,7.0,2.0,1180.4329309998138,2.0,1.0,phase_3,,,,,270.0,5.0,108.0,270.0,162.0,324.0,54.0,216.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,3.0,1613.5672390000764,2.0,1.0,phase_3,,,,,49.0,1.0,294.0,245.0,49.0,196.0,98.0,147.0,cyan,square
0.0,1.0,1.0,0.0,7.0,1.0,1092.5565730003657,2.0,1.0,phase_3,,,,,88.0,2.0,88.0,132.0,176.0,220.0,264.0,44.0,white,diamond
0.0,6.0,2.0,1.0,7.0,3.0,2215.107421000539,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,324.0,108.0,216.0,162.0,54.0,orange,I
0.0,2.0,2.0,0.0,7.0,2.0,2199.259807000089,2.0,1.0,phase_3,,,,,108.0,2.0,270.0,108.0,324.0,216.0,162.0,54.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,6.0,1233.143057000234,3.0,1.0,phase_3,,,,,68.0,2.0,102.0,136.0,170.0,204.0,34.0,68.0,cyan,square
0.0,1.0,1.0,0.0,7.0,2.0,1529.7426140004973,3.0,1.0,phase_3,,,,,54.0,1.0,270.0,54.0,216.0,108.0,324.0,162.0,white,diamond
0.0,4.0,4.0,0.0,7.0,3.0,1959.1915970004263,3.0,1.0,phase_3,,,,,324.0,6.0,162.0,216.0,324.0,54.0,270.0,108.0,magenta,circle
0.0,5.0,1.0,1.0,7.0,1.0,1714.6345230003135,3.0,1.0,phase_3,,,,,39.0,1.0,39.0,117.0,195.0,156.0,78.0,234.0,cyan,square
0.0,5.0,1.0,1.0,7.0,1.0,946.3859719999164,3.0,1.0,phase_3,,,,,68.0,2.0,68.0,102.0,136.0,34.0,204.0,170.0,cyan,square
0.0,2.0,2.0,0.0,7.0,4.0,1461.8276470000635,3.0,1.0,phase_3,,,,,88.0,2.0,176.0,132.0,220.0,88.0,44.0,264.0,yellow,triangle
0.0,4.0,4.0,0.0,7.0,2.0,2006.2843760006217,3.0,1.0,phase_3,,,,,204.0,6.0,136.0,204.0,102.0,34.0,170.0,68.0,magenta,circle
0.0,5.0,1.0,1.0,7.0,3.0,1449.9829699998372,3.0,1.0,phase_3,,,,,39.0,1.0,156.0,234.0,39.0,78.0,117.0,195.0,cyan,square
0.0,7.0,3.0,1.0,7.0,2.0,2939.7850079994896,3.0,1.0,phase_3,,,,,156.0,4.0,117.0,156.0,39.0,78.0,195.0,234.0,blue,cross
0.0,8.0,4.0,1.0,7.0,5.0,1104.567739000231,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,195.0,156.0,234.0,39.0,green,hexagon
0.0,8.0,4.0,1.0,7.0,6.0,2056.955823999488,3.0,1.0,phase_3,,,,,204.0,6.0,170.0,68.0,102.0,34.0,136.0,204.0,green,hexagon
0.0,5.0,1.0,1.0,7.0,1.0,1003.5615070000858,3.0,1.0,phase_3,,,,,54.0,1.0,54.0,216.0,324.0,270.0,108.0,162.0,cyan,square
0.0,4.0,4.0,0.0,7.0,3.0,2288.600083999881,3.0,1.0,phase_3,,,,,234.0,6.0,78.0,117.0,234.0,195.0,39.0,156.0,magenta,circle
0.0,7.0,3.0,1.0,7.0,2.0,1571.232432000215,3.0,1.0,phase_3,,,,,147.0,3.0,49.0,147.0,245.0,196.0,294.0,98.0,blue,cross
0.0,2.0,2.0,0.0,7.0,4.0,2602.1354290005547,3.0,1.0,phase_3,,,,,132.0,3.0,44.0,88.0,176.0,132.0,220.0,264.0,yellow,triangle
0.0,1.0,1.0,0.0,7.0,3.0,1601.9268390000434,3.0,1.0,phase_3,,,,,68.0,2.0,204.0,136.0,68.0,34.0,102.0,170.0,white,diamond
0.0,8.0,4.0,1.0,7.0,2.0,1377.6410399996166,3.0,1.0,phase_3,,,,,234.0,6.0,39.0,234.0,156.0,78.0,117.0,195.0,green,hexagon
0.0,4.0,4.0,0.0,7.0,5.0,1218.1816259999323,3.0,1.0,phase_3,,,,,204.0,6.0,34.0,170.0,68.0,102.0,204.0,136.0,magenta,circle
0.0,1.0,1.0,0.0,7.0,1.0,1075.4343110002085,3.0,1.0,phase_3,,,,,78.0,2.0,78.0,156.0,117.0,195.0,39.0,234.0,white,diamond
0.0,7.0,3.0,1.0,7.0,5.0,2563.636092999332,3.0,1.0,phase_3,,,,,270.0,5.0,324.0,54.0,108.0,162.0,270.0,216.0,blue,cross
0.0,3.0,3.0,0.0,7.0,5.0,1383.5590110002158,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,196.0,294.0,98.0,49.0,147.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,4.0,1509.0881259993694,4.0,1.0,phase_3,,,,,234.0,6.0,156.0,78.0,195.0,234.0,117.0,39.0,magenta,circle
0.0,1.0,1.0,0.0,7.0,3.0,1193.9277430001312,4.0,1.0,phase_3,,,,,88.0,2.0,176.0,220.0,88.0,44.0,264.0,132.0,white,diamond
0.0,3.0,3.0,0.0,7.0,6.0,1662.9774310003995,4.0,1.0,phase_3,,,,,54.0,1.0,108.0,216.0,324.0,270.0,162.0,54.0,gray,flipped triangle
0.0,3.0,3.0,0.0,7.0,1.0,1048.826092000127,4.0,1.0,phase_3,,,,,49.0,1.0,49.0,147.0,245.0,196.0,98.0,294.0,gray,flipped triangle
0.0,4.0,4.0,0.0,7.0,1.0,1668.5608550005782,4.0,1.0,phase_3,,,,,264.0,6.0,264.0,132.0,220.0,176.0,88.0,44.0,magenta,circle
0.0,1.0,1.0,0.0,7.0,6.0,2505.6521249998696,4.0,1.0,phase_3,,,,,98.0,2.0,196.0,245.0,147.0,49.0,294.0,98.0,white,diamond
0.0,2.0,2.0,0.0,7.0,6.0,3124.972693999553,4.0,1.0,phase_3,,,,,102.0,3.0,68.0,34.0,204.0,170.0,136.0,102.0,yellow,triangle
0.0,2.0,2.0,0.0,7.0,2.0,827.6897519999693,4.0,1.0,phase_3,,,,,49.0,1.0,196.0,49.0,294.0,147.0,245.0,98.0,yellow,triangle
0.0,5.0,1.0,1.0,7.0,6.0,1296.302038000249,4.0,1.0,phase_3,,,,,44.0,1.0,220.0,88.0,176.0,264.0,132.0,44.0,cyan,square
0.0,5.0,1.0,1.0,7.0,2.0,1168.5750870001357,4.0,1.0,phase_3,,,,,49.0,1.0,245.0,49.0,98.0,147.0,294.0,196.0,cyan,square
0.0,6.0,2.0,1.0,7.0,5.0,1799.4562750000114,4.0,1.0,phase_3,,,,,147.0,3.0,294.0,196.0,245.0,49.0,147.0,98.0,orange,I
0.0,8.0,4.0,1.0,7.0,1.0,1341.526127999714,4.0,1.0,phase_3,,,,,324.0,6.0,324.0,162.0,54.0,270.0,108.0,216.0,green,hexagon
0.0,6.0,2.0,1.0,7.0,4.0,2179.944061000242,4.0,1.0,phase_3,,,,,170.0,5.0,34.0,102.0,204.0,170.0,136.0,68.0,orange,I
0.0,5.0,1.0,1.0,7.0,6.0,1763.4449489996769,4.0,1.0,phase_3,,,,,54.0,1.0,324.0,162.0,270.0,108.0,216.0,54.0,cyan,square
0.0,6.0,2.0,1.0,7.0,2.0,1654.6928549996665,4.0,1.0,phase_3,,,,,162.0,3.0,108.0,162.0,324.0,54.0,270.0,216.0,orange,I
0.0,6.0,2.0,1.0,7.0,5.0,1679.2624839999917,4.0,1.0,phase_3,,,,,117.0,3.0,195.0,156.0,234.0,78.0,117.0,39.0,orange,I
0.0,3.0,3.0,0.0,7.0,3.0,1687.2369709999475,4.0,1.0,phase_3,,,,,39.0,1.0,117.0,195.0,39.0,234.0,156.0,78.0,gray,flipped triangle
0.0,6.0,2.0,1.0,7.0,3.0,2676.7299080001976,4.0,1.0,phase_3,,,,,136.0,4.0,102.0,34.0,136.0,170.0,204.0,68.0,orange,I
0.0,7.0,3.0,1.0,7.0,4.0,3152.4979050000184,4.0,1.0,phase_3,,,,,136.0,4.0,170.0,102.0,34.0,136.0,68.0,204.0,blue,cross
